,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.278952642411953,0.23520801914631,0.211621337190957,0.288760468098794,0.21412937254667,0.177735592701793,0.157174950380151,0.0830380070264904,0.0521212968373217,0.0534228821836876,0.0243068288723894,0.020549904798499,0.0120460829100655,0.00516822862306833,0.022406300657587,0.031886881629384,0.00971483148518184,0.0168060993819685,0.00901340600991678,0.0117655526686192,0.00633505559737603,0.0109321223798968,0.00237466776354509,0.0115128858313401,0.00782398659023167,0.0191954463638553,0.00833046501973252,0.000335080456615277,0.00512104783469417,0,0,0.00802440155476199,0.0067513834738076,0.00275765431368556,0.0036787185370763,0.00153506341410978,0.00245829608135128,0,0.00465505166185561,0.0015634428873067,0,0.00160099406429719,0.00425380158482647,0,0.0154810535244575,0.010433396159751,0,0,0.00588167472550042,0.00337797943939588,0,0,0,0,0.00860404900534097,0,0,0,0.00592044089895753,0,0.00169028214287819,0.00387804232122881,0.000260049262372847,0
249.863,NA,NA,NA,NA,0.363724970012422,0.263922784474516,0.25545012197509,0.272301731960558,0.288212659555643,0.251130548167503,0.217262640877923,0.154193958836774,0.0797340486949893,0.095403870595247,0.074974727438088,0.042610822439595,0.0566415520803983,0.0555062145574753,0.0354936941412303,0.0342592926951448,0.0159368034019488,0.0153478051318603,0.0205618397641598,0.0242487999815495,0.00421852711431216,0.0297378488566121,0.0200841014915135,0.0228728161121144,0.0042579393302497,0.00887216441452914,0.00994809996960748,0.0123006279052481,0.00509672346169174,0.0119198035735821,0.00310931583682979,0.016566145341922,0.00641493038300735,0.00731236780746955,0.00305098004676516,0.00548815961810294,0.0146332794283179,0.00888434939128327,0,0.00556950142708913,0,9.1002656695362e-06,0.00520187391955032,0.00431838488522017,0.0133815064244576,0.00669707871897408,0.00136006477643645,0,0.00104810885467369,0.0050334102993423,0.00831118356292143,0.00574446729208705,0.00225499669460573,0.0049321072381751,0.000978414403144316,0.0061951307139756,0.0146617864541234,0.00162944833191935,0.00196073918061412,0,0.0039201472716482,0.00220476042727118,0.00565182835427894,0.0111355968292317
252.105,NA,NA,NA,NA,NA,0.457654672108082,0.357999308684966,0.380772296356922,0.357917720430507,0.344308762913483,0.326692002491286,0.25047580701977,0.206696481498564,0.114602016427717,0.0969213985755822,0.0926771786683781,0.0702025156364699,0.0488676591875814,0.0278384162366204,0.0239191030209558,0.051719737933164,0.047965736962269,0.018326687887752,0.019930067130183,0.0278122429717063,0.0329079665315161,0.0394987029204302,0.0207908148288696,0.0104147465156659,0.0266090862709672,0.0118717301716861,0.0207090609422716,0.0268712634175437,0.0313007809169648,0.0122994676607036,0.00864293345069612,0.0191460269838636,0.0054638113705919,0.0218322795554239,0.0132553329386167,0.000401334639711968,0.0109843807341166,0.0102550485989239,0.0285255333654873,0.0243584561327678,0,0.0170727824082041,0.00806378478145293,0.030411599368302,0,0.0125116406684135,0.0219684998744619,0,0,0.00450386753236407,0.00695797249891758,0.0158125383717386,0.0103045718197574,0.0206537461786941,0.00992059834132649,0.0154175303700461,0.00938232218229575,0,0.0195285954564792,0.00251270193130853,0,0,0.00232887112446135
254.347,NA,NA,NA,NA,NA,NA,0.495234571360703,0.424451884450116,0.435009043570807,0.385058346783989,0.317092094869544,0.313570278278148,0.245366883284231,0.168549706985759,0.127148908927273,0.0831597715097155,0.0592962948888947,0.0514884932321213,0.0386466143907378,0.0360786239927912,0.0622546377241284,0.0273413392209018,0.0280697924922088,0.0347983348018089,0.030969011920031,0.0181931308760816,0.0412083772841668,0.00558849096044662,0.0244534137216975,0.0312525649047631,0.0203857201459708,0.0239923180661548,0.00199941878802381,0.027983500584897,0.0276555659487843,0.0138835047725962,0.0326102800641643,0.0244922336339706,0.012631732149522,0.0156984375164562,0.0107281504590289,0.0196426372074132,0.0228540455404285,0,0.0203843447488076,0.0147632281180649,0.014309776497893,0.0216788639169144,0.0180810712767578,0.013036254479621,0.00805312247790544,0.0181190556890218,0.0129795424242789,0.0156013274214866,0.00160183495499349,0.0208853525263817,0.0240034729466509,0.0261151024622273,0.00153654708697505,0.00844285139060219,0.0069088740159916,0.0191055260509483,0.0190412113072643,0.00284148384516392,0.00986985017746642,0.00346141260648562,0.0093598836715206,0.00742976946737788
256.591,NA,NA,NA,NA,NA,NA,NA,0.403612744292985,0.43335882472751,0.404281806232554,0.302375528146665,0.379873343787307,0.321572100604534,0.228994637876151,0.131182487801893,0.0978173472425662,0.0385717380772099,0.0404144863106537,0.0494608198802844,0.0507940701846367,0.024335494472214,0.0251094184074352,0.0214182306699237,0.0267585037863848,0.0168721740627352,0.0253249976127965,0.0199639509230291,0.0190739408425001,0.016501578673888,0.0167491744312137,0.0050281411488818,0.0106166051780213,0.0208435631884285,0.00396854011119657,0.00977017002614587,0,0.0223107465354735,0.00269829171156437,0.00384219895586288,0,0,0.0108166817276981,0.0267975832220171,0.0152133538403503,0,0.0160112543278906,0.0184479604608805,0.00543766493962508,0.0038060581867105,0.00548516284792749,0.0259250456852356,0.00908562244556924,0.0108565105214839,0.0202963030432227,0.00040562720291752,0,0.0198233438393415,0.00360124892720781,0.00400607846942548,0.0026044804153081,0,0.00581540792027983,0,0.00889956643526319,0.00777194248818983,0.0156195868708512,0,0.0189088819474726
258.836,NA,NA,NA,NA,NA,NA,NA,0.550278072725954,0.427367771047602,0.419671186118793,0.432207103144242,0.368964542042526,0.305200806146504,0.213731266929995,0.163462200224654,0.114520866015556,0.0557967544204745,0.0495171050592235,0.0224094874409035,0.0372665325978462,0.0148358102757247,0,0,0.00996178386688892,0,0,0.0064013770181395,0,0.00362173496455139,0.00176420801631084,0,0.00743457083296197,0,0,0,0,0,0.000387344187434014,0,0.0198058082846504,0,0,0,0,0.00317390257918135,0,0,0.00126509594816607,0,0,0,0,0,0,0,0.00808903730151162,0,0,0,0.00197581534947066,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.484499810168807,0.4359754541821,0.470130276922552,0.469729387390184,0.35515674802916,0.317999301444226,0.214550967560753,0.179688163061756,0.140795737904139,0.0843715984426779,0.0468499648652708,0.0407392061810699,0.031001400239403,0.0175977430837831,0.0281829309536191,0.0163986005229905,0.0195131568757617,0.0202960838614918,0.0257878278841358,0,0,0.0214837440241728,0.0121172437339177,0.0171424715792455,0.0120344901703022,0.00514781177522735,0,0.000397121368628379,0.00423653509258821,0.0169008896360381,0.00192540477724101,0,0,0,0,0.00546882137847063,0.00747518212365428,0,0,0,0.00210220459832566,0.00886132726600594,0.00339811624292573,0.00346845910781542,0.0208361046265513,0,0.00201958082713398,0,0,0,0,0,0.00198347898862043,0.00273664012209903,0,0,0.00600885977454552,0.000347527824063178,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.566552755347036,0.53517987668507,0.502330437901407,0.483422486921599,0.400120272750068,0.29281603403932,0.246172804260194,0.18255056205559,0.123135779533148,0.09525065267557,0.046929825545707,0.0387038523873669,0.0242693580574753,0.0534931746738469,0.0325205033334222,0.0420309496786534,0.0286959566714434,0.0324553680180219,0.0301028311399946,0.0144381699930083,0.019545144183046,0.0261544743751145,0.014018245156876,0.00122622958134868,0.00241179762711758,0.0213179440922735,0,0.00972497080349859,0.00620999535778336,0,0.0135856087394711,0,0.00234838952023441,0,0.0102508757243979,0.00557210868290349,0.00161932434901275,0,0,0.00725138857310709,0.011933405984357,0,0.00656062601935667,0.0017606348562314,0.000861051155846909,0.0122083509872754,0,0.00966560101011345,0.0043001085425824,0.00466984030112797,0.00756536954100474,0,0,0,0.00107828921881151,0.0192760407487517,0,0.00131270954237809,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.539230604216144,0.585926736562274,0.488750322506113,0.501501969336546,0.403238860717456,0.319548729848231,0.268971414284502,0.217412966785869,0.150757581831176,0.101121539083413,0.0788676908224062,0.0558262505675339,0.044869825961168,0.0417697246821474,0.0482682217649346,0.0342130999467898,0.0367532224582872,0.0276587156548211,0.0206712333995166,0.0272551197813771,0.0122074078560854,0.0254806316698359,0.02785417735323,0.0262750638316853,0.0192823528686426,0.0292155969251797,0.0313770350314139,0.0197186084553365,0.0158546461570836,0.0290037253019718,0.0189760700143862,0.0178926001352558,0.0305147466865595,0.0188554831338628,0.0142588833226954,0.0249932219005224,0.0243588845280529,0.0286327296912894,0.021241504924385,0,0.0158365961711221,0.0174326720926515,0.0209837611334518,0.0166150625379306,0.0178542333032488,0.00537138913408626,0.0142625166497601,0.0158223879617588,0.0158267204169645,0.00295141294896792,0.0166250303892679,0.00723634714662834,0.0145931479690186,0.025813920543531,0.0145877530109545,0.0223736969475916,0.0133638524744002,0.0207822765255612
