,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.161741934202773,0.165602765335855,0.182563908682059,0.156807017225146,0.157230303858972,0.162913391250167,0.165871543342347,0.15002532764971,0.118440559471751,0.0875875689351481,0.0578769292570652,0.0334463196812306,0.0247119338705095,0.0212625748374773,0.0154845056542899,0.0181557025304051,0.0136853842996057,0.0150846645590101,0.014805598580592,0.0156467814139475,0.0142492422997312,0.0110540030072401,0.00741364658303521,0.00928811877457043,0.00580011535206641,0.00501745921086036,0.00344647274779489,0.00523456469950684,0.00130130147101301,0.00550389552047474,0.00372373397598528,0.00559795679789305,0.00416615481838192,0.00262017065237468,0.00204299942321809,0.00145305630000937,0.00152246628425079,0.00239505191671742,0.000877071720908273,0.00291798674385488,0.00081154207470575,0.000311658870142086,0.00208849713040672,0.00219712444018799,0.00243501359184949,0.00312402933451842,0.00222527963029524,0.00195270035650289,0.00063810534434728,0.00125181945338604,0.000959583915092976,0.000346774820868179,0.00239452763096964,0,0.00158431996366779,0.000364716611439906,0.00036821479080641,0.000644644619869185,0.00125945861468631,0.000788802387271461,0.00184407140171115,0.000908520340881246,0.000456017246070099,0.00123528253498179
249.863,NA,NA,NA,NA,0.280274855273145,0.166107676738572,0.159967083791257,0.16662740900969,0.175447347397211,0.172799433486418,0.171555946945736,0.165176600240411,0.146453686591624,0.10988688030472,0.0855735262276892,0.0555764979728962,0.0325647495385468,0.0179022098734732,0.020278992414531,0.0186686265826481,0.0161362437881124,0.0178926141846747,0.0119249130167433,0.0164981638437682,0.0122142551094425,0.00951724148908382,0.00866887087919513,0.00620510403543033,0.00330946037406939,0.00482473973933251,0.00341632220208723,0.00365022778998808,0.00348792131765143,0.00374580410002136,0.00103684122929526,0.00263271708160683,0.0037729920772679,0.00260016450566467,0.00238458198252695,0.00159470576166844,0.00115340093699489,0.00237443500995692,0.00188027276934426,0.00268149933364487,0.00336102372272878,0.000901117193154157,0.00137753426185631,0.000700988239378983,0.00202504067910709,7.83047411857916e-05,0.0016576587969715,0.000726851146157605,0,7.61530971322048e-05,0.00125457962347033,0.00034599248088982,0,0,0,0.000301934484745376,0.000311924454529527,0.00032302264152158,0.000409271661953836,0.000471517083174718,0,0.00182391493114262,0,0
252.105,NA,NA,NA,NA,NA,0.291784443474944,0.203196376211467,0.215327366146997,0.235390020731964,0.226965209841225,0.237402521796938,0.232949685991128,0.223361377647387,0.168772591462766,0.129646394120707,0.08491780122865,0.0522274623304251,0.0334257942763153,0.0237421284561457,0.020969589685378,0.0164635059262795,0.0162265606187218,0.0151457201149656,0.0155471379463446,0.0186578409646322,0.00968191647938725,0.0106308868709051,0.00522191291780964,0.00879147745888677,0.00483056490601468,0.00458322581088456,0.00664096745908682,0.00341167732035496,0.00288621047041441,0.000958417986258985,0.00262696583998234,0.00223561055868567,0.00250188550810199,0.000658667168862243,0,0,0.00295980546673892,0.00398465085301123,0.00204341627380735,0.0007540604983319,0.00153723306468487,0.000396933401698705,0.00229592247747407,0,0.000895720989149498,0.00273058796283241,0.00217408742596356,0,0.00239836002620196,0,0.000166659625222641,0.00106649455971295,0,0.00136406868537263,0.00115862657706794,0.00110774603626786,0.000331197644356316,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.271451611084628,0.241950573186589,0.22035090562456,0.227454594972512,0.229674676558521,0.22743182224778,0.222637767508638,0.191462336717944,0.15950845158681,0.119462171277966,0.0831786276410205,0.0350926641785803,0.0246862340561969,0.0183572269772625,0.0206060585345173,0.0198886924715577,0.0193546909814956,0.0176844597107808,0.0178220679108997,0.014799276644139,0.0114973377004814,0.0079203215220373,0.00757010887625596,0.00463790132436999,0.00618219185175184,0.00700740312729917,0.00259881680456717,0.00395786915684564,0.00251532456193116,0.00441875302185216,0.00210271423595584,0.00227833329441787,0.00191849911709228,0.00145953332539395,0.00298317778737203,0.000271272636045081,0.00209456903677128,0,0.000552843663556881,1.87383805804579e-06,0.00125661071285608,0.00235141583861815,0.00254860828844685,0,0,0,0,0.000784178355492608,0,0.00218741697217497,0.000486083392784501,0,0,0,0.00139937085593623,7.09221314378229e-05,0,0.000407654867902749,0.00219507482986531,0.000724306070263425,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.282754911492911,0.233709270139947,0.235470517608897,0.24557666041976,0.238873708883686,0.23679862453298,0.217687491698835,0.188166117466173,0.143530912481029,0.102876861951217,0.0680759212633854,0.0324109506578477,0.0169518999060888,0.0202317628449107,0.0126372658693752,0.0180065549939713,0.0142384985617502,0.0134733741584261,0.00993965352749503,0.00613313600714203,0.00927889339665457,0.00674416715268518,0.00558255982555923,0,0.00529714011600666,0.00326764798888604,0.00029098201790368,0.000567717379747913,0.00176012067302697,0.00138332426866128,0.00101660908413642,0.00192623398665796,0.00237177029411895,0,0,0,0.000366128457683733,0,0,0,0.000295939974032113,5.60984308391401e-06,0.000882981375792101,0.00109569418203165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.377759601444787,0.274584226104437,0.261234909002177,0.250518186203936,0.253334491452753,0.255455165732663,0.230542888366082,0.224937118763095,0.191737304894905,0.14786743858438,0.0979184342950489,0.0523985119386655,0.0309240754007886,0.0207973375779501,0.024468571881397,0.0243210497528283,0.0183397153710604,0.0160018580305873,0.0172878990031863,0.0148742571118406,0.013016409528474,0.0114622161817266,0.00928694318180686,0.00818339237277128,0.00652822730292445,0.00562021624794935,0.00697512186535063,0.0026460889649559,0.00205823491759466,0.00305531174229076,0.000659993255836763,0.00368471105619664,0.00211221249558504,0.00458530912599639,0.0056950472884013,0.00276865578286756,0.00064677353694242,0.00354807087904676,0,0,0.000198614945851646,0.000994053723133659,0.00257438070125875,0.000705448616732674,0.00165081564942613,0,0.00020143638138515,8.95477283996014e-05,0.00336869074930098,0.000391655299887547,0,0,0.00053943963314331,0,0.00124685831580457,0,0,0.000509643241466136,0.000171947401623786,0.00117831204190126,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.349788879841016,0.291577814824715,0.256707238682853,0.270588705982425,0.270698869967059,0.250660228051269,0.249129874263755,0.217480884678578,0.182444163423092,0.142354212263406,0.0862873330514771,0.047159875870261,0.0310318868974509,0.0275797970830479,0.0177349793941061,0.0208392890920693,0.018673016213378,0.0177125118163452,0.0154187379764186,0.0170203886551036,0.0143300597122289,0.0114485113332124,0.00831450715398885,0.00703137643580605,0.00736891459630539,0.00529673852571537,0.00644221717343332,0.00526494609626641,0.00412175107466831,0.00665722001931468,0.00755462623007011,0.00199832274747469,0.00443951636587264,0.00254373462119228,9.34391550344439e-05,0.000275422145488835,0.00120296424170442,0.00377522104049776,0.00366237159956529,0,0.00246045505035488,0,0.00189363597552074,0,0.00121457505579143,0.00226549235983972,0.0007371647339491,0.00105441808386348,0.00139070245326612,0,0.00305600397878142,0,0,0.00187768787683833,0.000195389964574195,0.00135185556534916,0.000410025082162726,0.00034201876793308,0.000397182462611348,0.000776893271037091
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354753484747652,0.297548274532939,0.287806775850774,0.277079855606558,0.267697133471646,0.270336721962002,0.266787891783895,0.22668037763269,0.17527708179693,0.136782022734547,0.0811889974547981,0.0491279377023381,0.0334922452656928,0.0285659722110729,0.0270953997419789,0.0242155865911565,0.0266352909429101,0.0241331047572678,0.0150390141340683,0.0175071563554656,0.0140824939625263,0.00993608965777569,0.00898777824809394,0.00986836354525178,0.00955148247992412,0.0052878349621732,0.00607024550118514,0.00481899795386505,0.00351269482010209,0.00341208227318224,0.00651069475414633,0.0038664244796704,0.00468654594280837,0.00378456433306912,0.00111063891153115,0.00327549063567004,0.00267440561269113,0.00382090867497567,0.00387637435079157,0.00328796336454142,0.00148476765365247,0.00231618925837421,0.00587624624572432,0,0.0035796068154053,0.00339084057610581,0.00415342893657253,0.0014449468083923,0.00233306845320228,0.00121493011436596,0.00261107817131274,0.00165761320661635,0.00470885158211406,0.0010054251567668,0.00121316576734528,0.00339924668750385,0.00315666078028548,0.000859380252421572,0.00227943187097427
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.363551535912871,0.307848549295933,0.299614055187431,0.274886688891165,0.269892525024377,0.269175383997474,0.25292899924989,0.206786457839743,0.16042709452552,0.108389554821176,0.0732881888393906,0.038445348592984,0.0311821774136613,0.029738349606991,0.024559174383238,0.0239457364275286,0.02265679993363,0.0210993325789664,0.0177834182144819,0.0161074555309935,0.0152263237068704,0.014193931740657,0.00821141976259875,0.00924267325456357,0.00631138942071727,0.00633463572768803,0.00720171873055668,0.00744807299592894,0.00634422392502297,0.00586387052196231,0.00485549237191369,0.0038478425479777,0.00570847128108905,0.00617838036910067,0.00549109203894701,0.00655956175811579,0.0055586292398027,0.00515438556551922,0.00565282386111647,0.000594261001158407,0.00301328870583588,0.0043194840893102,0.00298863860290837,0.00198204648636602,0.00291312657757729,8.80496736898113e-05,0.000893309884045927,0.000673183786052893,0.000428942180380642,0.000460516221240238,0.00345534377929036,0.000730200870816359,0.00102865202597293,0.00216018143277487,0.00246950125736087,0.00206042447571448,0.00261243661628749,0
