,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.271195385319996,0.236555503447598,0.204969957022449,0.168467490228673,0.140892278237742,0.132239467153192,0.0862160671239088,0.0686732882836712,0.0598708288661094,0.0320760378420426,0.0351347026837743,0.0154126147721108,0.0147689415453539,0.0205151599000392,0.0108397822442453,0.0187070148142427,0.0164979663102905,0.00458385684019801,0.00999093659582353,0.0129904403295741,0.00263647069534035,0.00465195751693378,0,0.00409713612444113,0.00988197817680169,0.00630884558243318,0.00810676748392552,0,0.0037075644650168,0.000201045996274439,0.00564969591966053,0.00201190944375998,0.0049630374076903,0.00271582299169828,0.000756344468703141,0.000882978047294016,0.00175826972171544,0.000334407713902024,0.00337649266288118,0,0,0.00168854503907174,0.00433724417209522,0,0.00460871139041162,0.000807166695211809,0.00420252871938536,0,0.00570817955602743,0.00339544556623372,0.0001799778991421,0.00175991885021148,0,0,0.00119710685300932,0,0,0,0.00376942947949123,0.00273602486824285,0,0.00213161929821895,0,0
249.863,NA,NA,NA,NA,0.364050820110186,0.287055543373088,0.237596165616175,0.211658124918067,0.169224046860579,0.145300317842395,0.107016396316079,0.0898556511722765,0.0588692259274284,0.0464668642467971,0.0264992376528238,0.0173897674674657,0.0217399149004492,0.0198473668099051,0.0174177071941526,0.00590416817338669,0.00779030749699529,0.00404663270035863,0.00397203563909999,0.00314261366589242,0.000602084365135911,0.00573609437971374,0.00155928934530792,0.00643357265981005,0.00205418061346042,0.00074142013217332,0,0.0014287508110621,0.00303022902523867,0.00501754669842303,0,0.00262982422284198,0.00248015228515181,0,0.000663064480751681,0.00134816176687389,0.000746283746276515,0.000196341179656084,0.000496670874062966,0.000310507071153245,0,0,0.00416405498834,0,3.10335050128805e-05,0.00262075193905724,0,0,0,0.000672085087312707,0,0.00107332656150758,0,0,0.000274142779599736,0,0.00242260007251501,0,0.002964739336909,0,0.00232420300689898,0,0,0.00240975338165784
252.105,NA,NA,NA,NA,NA,0.491726108636984,0.419542247630241,0.360677346919332,0.299747153965732,0.237537134116283,0.228438762055156,0.178822082304057,0.134272511623005,0.0837382501255116,0.0702156804130229,0.0525059743373628,0.0505326688012738,0.0382315687370517,0.0337644302796096,0.0250834295971072,0.0278796682346866,0.0211335496113192,0.0189587481361286,0.0235214549152143,0.0175126288393408,0.0240202779568935,0.0199568450760339,0.0142634324547359,0.0124700072205679,0.0172381982641734,0.00625685075969238,0.0129440328011868,0.0131580896410706,0.0188775960979896,0.0125269384072855,0.0069452233132595,0.00707610668323794,0.00807185612321334,0.0101569094123661,0.0138555936660384,0.000462384972418091,0.00645482891341824,0.0113177845945134,0.00558514584213325,0.0154277465687192,0.00600889193571127,0.003713108072589,0.0156688626907522,0.0119345382786289,0.00732167803396291,0.0112463565124824,0.0166764251997708,0.00380849287276316,0.00557698900815172,0.00432855227480721,0.00849080767969934,0.00938604395703696,0.00790001098845963,0.0150705356201195,0.00981405369332242,0.0100608028386009,0.00368299881843995,0.00571564911139366,0.013145240719706,0.00671586264473662,0.00745255062173914,0.00713625919329793,0.00671283230250156
254.347,NA,NA,NA,NA,NA,NA,0.453705714395214,0.416375228291257,0.358004036332207,0.293906401930659,0.223260484300928,0.212727003053404,0.175491238043086,0.135134062244069,0.0899569512567114,0.0515392565468844,0.0432078649631124,0.0360054007988324,0.0338613118716019,0.0364114627352312,0.0398988592448945,0.0270914967834378,0.0167610641338675,0.0229429920102215,0.0231386837000149,0.0136232872193465,0.0189761447057657,0.00907375702914616,0.00921658330452852,0.0160872099309845,0.0145418533360944,0.0194914508144288,0.00594349392872633,0.00910122215609191,0.0153459823266676,0.00949422841257413,0.013376067929105,0.0103010011191995,0.0130717688952627,0.0104075499747421,0.0131204503705678,0.0108434813072256,0.00672313207312725,0.00407840839357001,0.0112391052117801,0.00844713193539527,0.0143334334926558,0.0144067343722913,0.0123489230410198,0.0155901356034323,0.00200232908794556,0.0120785428358428,0.0107181893479275,0.0110651601613702,0.00844076212056612,0.00381657659373185,0.0107663353123898,0.0160238963218324,0.00442850376463011,0.00573780718604603,0.00929006497092994,0.0105826319540673,0.0156599827436068,0,0.00929507334094224,0.00415178953102037,0.00589499812651633,0.00713248009844063
256.591,NA,NA,NA,NA,NA,NA,NA,0.399405172539834,0.40667631444241,0.309560937852221,0.258080243761688,0.243603081779551,0.189594243554646,0.154021752842624,0.0994516351812305,0.0826802548715756,0.044447295170802,0.0347640442112135,0.0256109230326773,0.0342481994703271,0.0268610498522137,0.0170683361256707,0.0239090547335107,0.0178580629364838,0.0140928432026073,0.0174062785428021,0.00681679196523568,0.0154454477118453,0.00584603857105933,0.0121353902955032,0.00709109830399706,0.00464352648505583,0.00896511351600322,0,0.00461714012514829,0.00212046360302176,0.011903607531429,0.000286015225240815,0,5.71435090217532e-05,0.00100698470571783,0.00662764272127026,0.00568412459929542,0.00742746294369503,0.0013644555502039,0.00535607367941871,0.0131112863505541,0.00622407230509493,0,0.00547469595704903,0.00262340449974393,0.0112177358614108,0.00171439239274179,0.00771755132405135,0.00390555159922746,0.00168052792442834,0.00612085042132788,0,0.00359804494679883,0.00472942676222582,0.00337012012211194,0.00811706784934349,0.00208844691948111,0.0044621518605412,0.00565154029126236,0.00519652527336068,0,0.00923368962757165
258.836,NA,NA,NA,NA,NA,NA,NA,0.579333220341448,0.45021491399617,0.434574261858229,0.321989906854925,0.265775917622965,0.215685943853769,0.148645155736673,0.123604573657058,0.0884000009745639,0.0620817339010291,0.056698076616619,0.029494623275102,0.0367526315306766,0.0226495999967157,0.0118907309140871,0.0142633728195279,0.0183134482752678,0.0107849611831538,0.00263238445400815,0.0133980627022055,0.00815840515626429,0.00699460236975004,0.00237648309385118,0.00443877480272668,0.00255420493638347,0.00119317551137678,0,0.00689069781199429,0.00204634314223914,0.00356408948829883,0.00329702912509066,0,0.0109996216865203,1.97591734313599e-05,0,0,0,0.0128502620655935,0.000282207833722456,0,0.0015829849869043,0,0.00310055628471649,0.00111795525692676,0,0,0.000706480481200386,0,0,0.00172745405505671,0.0024581473306091,0,0.00747881151696814,0,0,0.000741659245748841,0,0.00311707118470713,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.52985162140925,0.442535433066649,0.405282341470522,0.313389309954877,0.254924956303837,0.194346165955916,0.147164484778255,0.124606996396555,0.0991279839884864,0.0667762759198959,0.0443638951268852,0.0296012046861789,0.0325381507162941,0.0149702511797097,0.0256385222956109,0.0186969278815513,0.0224431244504104,0.0118085359731876,0.0153135707685735,0.00988901272702409,0.00496569200199388,0.00882707811714087,0.0123486362597053,0.00957910102714016,0.00850042022677978,0.00657086298407868,0.00151629036151381,0,0.00530299977754442,0.00075970137524746,0.00591265046301674,0.00186419883465733,0,0,0.00263968801003655,0.000971415713983602,0.0083113532792038,0.00383839395239727,0.00264337621069747,0,0.00808335837699747,0.00569432533745557,0.00614263752448414,0,0.00646335291344719,0.00245527269255527,0.00884416396065604,0.00464376621361572,0.0025883020515566,0.001435723686402,0.00286161490669286,0.000955138645805848,0.00242704359962095,0.00396328696897297,0,0,0.000347381610622618,0.00407591785756422,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.479213124710855,0.461755610567225,0.381838733223821,0.28738118210285,0.220011713394929,0.167044783609546,0.150785241295682,0.108448931650134,0.0710641671717933,0.0508967882320196,0.0251448194742585,0.0197415908817643,0.00959220473724527,0.0161244260422268,0.0120541493073793,0.0165696704619608,0.00727739828451986,0.0103911867884518,0.00277752475127834,0,0,0.00223744414648878,0,0.000287875046182451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.496082278120952,0.481368239450699,0.368545453729048,0.296456112119881,0.25821504250302,0.181677376043346,0.146946101606538,0.127331534517873,0.0901280833070869,0.0546557899580848,0.0446873935059908,0.0343020177287151,0.0210808890533279,0.0248720276622647,0.0183737148694326,0.0186769397221635,0.0156345664804347,0.0121806929635645,0.00163908098166711,0.00900009407768644,0.00724380184775353,0.00862529502273093,0.0135550781864249,0.0068301080783998,0.00622557926572991,0.00687602980699439,0.0121366330853932,0.00150841099545971,0.00763779457785505,0.00519412063975173,0.00805316414364459,0.00599559371447727,0.00546572313091744,0.00549413524591448,0.00788083433420616,0.00410009174061729,0.0121814310209259,0.00837495960914366,0.00144887028706828,0,0.00749081951576287,0.00383710442457831,0.00171847558511594,0.00899608035289809,0,0,0.00976935670304889,0,0,0,0.00491045027885692,0,0.00592433443797776,0.00227267319273132,0,0.00978307845091629,0.00176388419590322,0.000427481990849259
