267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53141391849158,2.66365810953548,2.38929991281441,2.14065600310918,1.78912001555114,1.42996376118835,1.16929998022978,0.853173465685961,0.620886199009544,0.389230903380496,0.236047315606281,0.160207610805819,0.133485970975131,0.107345828106709,0.0949584205043998,0.0851202936742351,0.0721610616802798,0.066382675031135,0.0525274481108473,0.0402342375845925,0.0394120823265667,0.0302350129168489,0.0266821436649904,0.0294046030843452,0.03645655175998,0.0199966934586901,0.0248023114502944,0.0207717568599314,0.0191463178804995,0.00651032715258249,0.0167867507970288,0.0230944001780283,0.0131821841098421,0.0218522104064938,0.0134848902393675,0.00937397535633441,0.0200909518563737,0.0160252920246134,0.0195248020582723,0.0101494849386591,0.00884043364681612,0.00774980567001899,0.00952807689684152,0.00867954323491368,0.0234723551637451,0.0116580984635823,0.00706570499665215,0.00559641716347645,0.00660921111225465,0.00584035486557447,0.00833719051688923,0.0072612376582437,0.0141200396947697,0.0161344090363156,0.00742845166889111,0,0.00464736407932482,0.00964817387805202
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.17290785727394,2.4926169054633,2.27748579997227,2.02143282810945,1.64941570797698,1.36417283343357,1.04335777351284,0.769548013867875,0.518872132729174,0.3202618183077,0.211143586096909,0.166443195916951,0.119546245612834,0.102841323930422,0.0864930920880122,0.0682268736814295,0.0634586050492525,0.048748235038212,0.0445510599825323,0.0316987885579287,0.0266981344866591,0.00689417257039079,0.0262811193840221,0.0230103266209355,0.019917493290901,0.0196944426200159,0.0222660457944358,0.0162469720009745,0.0222339560461623,0.017458995090334,0.0115013778516511,0.00132562804094044,0.00790885307867664,0.001901282047961,0.00624552717838376,0.0167895818218018,0.0108811409121629,0.00923732548083462,0.00767891678909663,0.00349000759831841,0.00595799188030691,0.0100894859556836,0,0,0,0.00473695227855247,0.00913249986698554,0.00452130619960293,0.000640475353444472,0.000422507582473557,0.00860293384400996,0.00637061038637457,0.00567908513296857,0.00328290055333295,0.0108151598208794,0.00747617800589749,0.00793159929575024
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85166013859649,2.47285469406533,2.21418926110317,1.87790448908463,1.58513426239567,1.24872288640536,0.925260295077542,0.65595664765936,0.430148814628776,0.285948437399178,0.19843122855577,0.133892166774795,0.105244716182527,0.102071862383571,0.0845468195758598,0.0596627537989382,0.0539972636871212,0.0438310944438325,0.0320226841281658,0.0367859119004378,0.0247556505686529,0.0209170709363132,0.0209597025907005,0.014697635367188,0.0142251106306839,0.0184071868745949,0.0102994337667312,0.0139957677155015,0.0079848273507386,0.0159934982026903,0.00877003909258018,0.00926754711722713,0.00938519064545251,0.00482592904445468,0.0103303907078336,0.00478301318178634,0.0161780091757753,0.0168378707528776,0.00727715900187966,0.0115971704149963,0,0.00966612221970774,0.00267217182278182,0.0111936818465225,0.0062744933211558,0.00539300903648939,0.00979309511530013,0.0076434902765279,0.00776139397442539,0.0055226174144789,0.0101117520829228,0.00510241565723668,0.00984984631075254,0,0.000237684368570761,0
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.56027726334513,2.33177764747209,2.13786962171998,1.75779936213704,1.43162935603058,1.12623580532768,0.833046043754078,0.560760410739323,0.361231730187616,0.223138924131018,0.157292304685284,0.123269186650874,0.098856137641841,0.0691607309368364,0.0696866673124088,0.0519538793089669,0.0481223001928052,0.0443888421828004,0.0283734477231965,0.0189595940411297,0.0141323508470855,0.0161072613541918,0.0203157700581817,0.00436971826831834,0.00629360383122086,0.00227397285303446,0.00459397059479019,0.00720797743674508,0,0.000648650923821801,0,0,0,0,0.00250628597494713,0.00455506271900446,0.00704836569412621,0.000904569820652859,0.00552181400192267,0.00580167158859652,0,0.00516161087634012,0,0.00136557526303741,0.00518641728318446,0.00380456372895979,0,0.00191191263924543,0,0.000107130155960381,0,0,0,0,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07938420067758,2.44112297340582,2.24592881565769,2.02160295381932,1.66204067129232,1.34958995406197,1.03294192661072,0.743378630753316,0.509385078408475,0.3264478898413,0.19683192261563,0.141436065079559,0.0964561198685834,0.0883177944356492,0.0726588082231152,0.0551524928896074,0.0560713151531115,0.040620747200046,0.0356032472021797,0.0346332573645512,0.0312180051820966,0.021377289792793,0.0201255915820371,0.0171315945836683,0.0131747832113153,0.00751863618971372,0.0155758429650509,0.00692853953875356,0.0129453702175164,0.00791162074046254,0.00284243884108999,0.0119016837313847,0.0157460219925926,0.00894527243260295,0.00458789630749441,0.00874319726318081,0,0.00432506790866137,0,0,0,0.00328571892871893,0.00608101359908737,0.00271153584716834,0,0.00330986864853577,0,0.00619190231524379,0.00407373065276016,0,0.00338518937291439,0.00435102490752316,0,0.00902924407999561,0.0040920551255092
279.08,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82836447893618,2.4070860407482,2.24010246215548,1.90342655112931,1.53255161502757,1.20826113659596,0.941768145899562,0.674543952892168,0.462936949973132,0.281670712289822,0.198937033081477,0.141814645962259,0.104440218956986,0.106847610244537,0.0853296529938624,0.0763006425365766,0.0693896507766952,0.051464728020991,0.0515404448186645,0.0421000645352104,0.0361572955637416,0.0500460911790394,0.0307664039025385,0.0308079714980723,0.0297670628734416,0.0291387307766594,0.0249469173213713,0.0168589954098936,0.0114231895809082,0.0253168755401377,0.0311098506672418,0.0262570734946939,0.0232668036301701,0.0207311331956523,0.0208358445612096,0.0254555062988307,0.0112854552808729,0.0153837345994162,0.0143804302828691,0.0220541156094254,0.0189793633970516,0.00954767499809437,0.0121660245209277,0.0120120635428691,0.0208274369160481,0.013246955782159,0.0204740676401917,0.0167844301332712,0.017799235073905,0.0144738807264588,0.0215074523798889,0.00666646870305285,0.0148307710792494,0.0175861522151053
281.334,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54376184294931,2.25579436575113,2.07553972886861,1.7258859200502,1.41373365211531,1.12882802629377,0.839328450817384,0.583876599798371,0.380740456102678,0.248674157622586,0.16118031672165,0.120519289857391,0.0875076584245291,0.0782844312071266,0.0656943720973625,0.055035085916367,0.0375095837077904,0.0293738064523976,0.0433735602611075,0.0225330079020226,0.024783165023286,0.0244125509767612,0.0179076737583057,0.0221419462710841,0.0128343586630242,0.0079405595282889,0.011828788761983,0.00322081674886778,0.00134302729370788,0.00695236823972805,0.00911469544649718,0.00179324394393027,0.00628399069053901,0.0121885607685711,0,0.0100813127510269,0,0.00878532257699625,0.00463656692048241,0,0.00413329584617049,0.00322826556937817,0.00595318041499941,0.00681284649630344,0.000457921462137773,0.000892640907384042,0.00570669412509985,0.00470843833032568,0.00319970782255113,0.00829622386840937,0.00234543149327029,0.00124038983474404,0.00852638909306377
283.589,0,0,0,0,0,0.228785542883038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.35542139677465,2.1976432183431,1.97395694444597,1.61459097713953,1.29703909814269,1.04377299008121,0.758228732897782,0.509240191719346,0.335371254916861,0.208052693139526,0.137600862626885,0.102795636617985,0.076403673265275,0.0719488362231894,0.0613428390219163,0.0578809928684406,0.045461050558225,0.0365797614413525,0.026931676327773,0.0277383561322487,0.0158731642775898,0.0197707694506966,0.0159051804807935,0.0192018915052197,0.00751378808654775,0.0185583011270357,0.0135464292450603,0.0115187985429111,0.0117982289116245,0.00842644416453321,0.00451324251120188,0,0.000512281979639951,0.00540211843998701,0,0.0114633097965343,0,0,0.00180155913248133,0.00238823113779316,0.00542920861884149,0.00132192754716073,0.00404868929066528,0.00500917081898172,0.00295309888103323,0.00450733502443569,0,0.00702853172314855,0.0115984984273722,0.009280562745799,0.00849195640417824,0.0039520616026551
285.845,0.23310799599785,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88921566464382,2.27090198236169,2.06668981436795,1.82103151217183,1.49928607927569,1.21093188462923,0.913634208421864,0.660713328125222,0.435230471808296,0.288715998455012,0.168297259452919,0.126222026410351,0.0986909342501281,0.0700843397283786,0.0618279732842551,0.0480038081301377,0.0488253148823638,0.031773016476983,0.0368907016940775,0.022070770853961,0.0192880409075406,0.0125913189612881,0.00849706181435734,0.0168579463359541,0.0188379366891594,0.0116953789971276,0.00294340439873966,0.00849802810779332,0.013500455432138,0.0148881147237159,0.00385535237851756,0.000785941519644229,0.00628277634585098,0,0.00831282017164606,0.00229356886776774,0.0044312986294279,0.00122390306759743,0.00175677621402275,0.0020864639296655,0.00150608775764569,0,0,0.00178432107130653,0,0,0,0,0.00452622389320258,0.00278457933395765,0.00111469528350033,0
288.102,0.3577102728236,0.0456563367600117,0,0,0,0,0.319453900080561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55843597305431,2.1620488785641,1.9815881936455,1.70567259301961,1.41959418170856,1.10505601564913,0.839372176060903,0.585047834794623,0.377870513264912,0.229720300624216,0.152960292079353,0.107744920004475,0.0934404983382712,0.0646722289891696,0.0510257254645972,0.045111078225294,0.0455847006718401,0.0349919017823322,0.0337255816120157,0.0269359983168982,0.0171484255145101,0.0189450974804488,0.0190369835548648,0.0105737174655486,0.0133580757572366,0.0167644865797501,0.0144839820821187,0.00813903279926572,0.0173918541883652,0.00976371279516706,0.00409845524690692,0.00723504323884604,0.00725524063193392,0.00696506196604376,0.000447379507100032,0.00455658206391538,0,0.00860584586226603,0.00729557699801969,0.00205797816200619,0.00273779928078927,0.00390876788967116,0.00150643833360218,0.00115167512802408,0.00193457740936213,0.00355727382187813,0.00147454454617415,0,0,0,0.0030126036153887
290.36,0.386263439408448,0.351135030170628,0.148031394175371,0,0,0,0.231510416131031,0.764214438235089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29215711819465,2.09407521836418,1.90069763095553,1.61793645885415,1.3231216391718,1.02265174902534,0.748295454392926,0.496891320536059,0.30336545766315,0.200518436705133,0.137683242873867,0.098153684211889,0.0798251880542829,0.0684633926275761,0.0482493983877058,0.0529197970785531,0.0379049128385327,0.0344876808973376,0.023232713017787,0.0299717618615194,0.0258180028257064,0.0143770434965585,0.0143719946295119,0.0179727954351797,0.0151027658001358,0.00649392673117752,0.00905289237984379,0.0087613364182005,0.00638369573046981,0.011779262675011,0.0145084179074636,0.0163580166564724,0.0101480554902578,0.0116783800665219,0.0107164029875798,0.0120572165745618,0.00971745695008659,0.00339309771256084,0.00130659464587227,0.00723097280275511,0.00581826057260165,0.00279682011723846,0.00643426533571271,0.0114882965589121,0.00963046031609912,0.00446262430873607,0.00764274994505813,0.0146731811451864,0.00458086319018651,0.0076848659642462
292.618,0.408694201172582,0.411171429538206,0.49695195506291,0.163658697390382,0,0,0,0.559221752539734,1.14107919717684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1368938577485,2.03353171372164,1.86262234114997,1.52481731603411,1.22012514764652,0.932191797683014,0.681790900601157,0.429960045155747,0.270882849174197,0.17405668772709,0.133303681701166,0.102652673113603,0.0766248623842583,0.0657509598967519,0.0673189388844181,0.0469688188515779,0.0405156411064076,0.0366208886611171,0.0242258226162425,0.0260344293882511,0.0280756606531537,0.0195040005431387,0.0167920418504435,0.0167719906907408,0.01001684806465,0.0166377632195298,0.00552140481950325,0.0106733728494104,0.00890201762160217,0.0191116450564743,0.0055721954211518,0.0165194362531854,0.00803314424269561,0.00977073242393415,0.0138351891291477,0.00369027344858074,0.0101380556320951,0.0107764315226093,0.0057216241662604,0.00654362645316898,0.0100931270385599,0.00401580304920978,0.00915399432571947,0.00812316636251938,0.00740927112908361,0.014564710202558,0.0102551112371999,0.00540696511894352,0.00658192573122814
294.878,0.351619667364332,0.430727502427999,0.433559645757911,0.401927090046193,0.0975035855810245,0,0,0.125721610051513,0.953638850887003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49330788802988,2.06780382404005,1.9895095322908,1.74253594721155,1.37334446828589,1.1168987565431,0.823384410466171,0.570306307639879,0.358189604183395,0.218961736904227,0.138481105222029,0.10408897945611,0.0749014454701356,0.0645961789933473,0.0467442212572961,0.0359016758726157,0.0283583427275145,0.0281688741576574,0.0227924513150809,0.0196820812314107,0.0103006439908567,0.0137530116304443,0.00942207419839995,0.010130657063008,0.0114688920505847,0.0102860631392764,0.00510084481573356,0.00379419107850648,0.000964701955583393,0,0.00246660855154397,0,0.00427369198787599,0.00557328573039532,0.00209203692011629,0,0.00183891633561108,0,0,0.00134131698490141,0.0048772611502378,0.000640635923424972,0.00171645795200075,0,0,0,0.000198222179539702,0,0
297.138,0.365582143235562,0.421093164401944,0.483018535384422,0.59027447187857,0.41260070905253,0.24148767517713,0.208047405899241,0.350288115926974,0.744451061222327,1.21223490546685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25302907530685,2.02956588331901,1.89099837032669,1.61244767581441,1.31182956601923,1.01047772973346,0.722911527862908,0.477630435699058,0.310989670759252,0.183378495994165,0.130604967785264,0.0902203738548942,0.0741325954139123,0.0598651811908247,0.0501980197863957,0.0419584811001549,0.0298283265052122,0.0243041097575276,0.0197552844750151,0.0157847150773397,0.0119998849712959,0.0110312219098189,0.00688436838800831,0.0112459963419482,0.00321610513124171,0.0139272075882904,0.00678078866592093,0.00794190030335656,0,0.00183035422384876,0.00225741806218272,0.000819043566242761,0,0,0,0.00521494160185817,0,0,0,0,0,0.00174872917322123,0.000949123292375497,0.0010071409322706,0,0.000962343240326653,0.00731998399009122,0
299.399,0.50312230599793,0.550727100650443,0.685932915649255,0.700405351832666,0.680949843832105,0.581439459810715,0.509672774482023,0.57231007730072,0.710762143612982,1.10659863844439,1.4028965701491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.12842261617788,2.01800896292882,1.83420216538367,1.53772196900772,1.21809841588158,0.925881289325044,0.665202783701669,0.434908086018534,0.282279335503459,0.182534928132864,0.122104161168694,0.0973896500163589,0.0845974896858574,0.0736672183892575,0.0604563266592215,0.0566109218736033,0.0459190126062801,0.0382464984554427,0.0346504961449189,0.0255390312289571,0.0280474323953266,0.0190326434161549,0.0238819746039752,0.0208757856971573,0.0214259194477539,0.013648387881152,0.0164463754749349,0.0206040507970194,0.0124454887743694,0.015243876735301,0.0173715191526348,0.013335940156865,0.0102965996896049,0.0118024394570419,0.0152959257513762,0.00499403376539466,0.0106534657735126,0.0099115202272104,0.00647633838408622,0.00980564264986497,0.00606463257542903,0.0161774898247452,0.0116523502945001,0.0102846229400475,0.0126591610104084,0.00925476585321145,0.00943993844427986
301.661,0.595165024465343,0.588319785168342,0.661383372152722,0.764571128764345,0.903475998781281,0.84426681614935,0.766445946418764,0.725070204571364,0.807131262590819,0.979645626195757,1.32641066833996,1.45205521708584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07109679955385,1.95510316917686,1.77739089040689,1.4341940871143,1.09653630149175,0.829713170880399,0.577336364282112,0.374145311109923,0.236983857939036,0.147615226458373,0.111223522659596,0.0817980587265728,0.0721888172387821,0.0565109785735008,0.0465052325251929,0.0417613098075547,0.0352925001165234,0.0293204037308117,0.024888286129666,0.0243736943806015,0.0259211592305875,0.0126030502017768,0.0195430479440287,0.0121463073387012,0.00761034919967125,0.01512552506473,0.00926581491820556,0.00924689859320611,0.00780540964374888,0.00793904107092799,0.0102089370625605,0.0121323736153667,0.00363917690501088,0.00840907057323561,0.011340883369584,0.00837199743666894,0.00609802424176874,0.00481492970172029,0.00282024600607579,0.00100042631875873,0.00822842807683551,0.00538591726298565,0.0100418756449269,0.00511594490738893,0.0035139757373689,0.0030687189206062
303.925,0.595246262477441,0.57624004428535,0.768916556009469,0.738630103565882,0.910144281212487,1.05815329627285,0.972759903120291,0.859028267597812,0.862119403469129,0.982380846269468,1.1963217205393,1.38156063282538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.34743740141929,1.99364774126347,1.95482190170594,1.63745386933552,1.28753953881785,0.994343109451589,0.71737177413186,0.49100236993505,0.328865220642356,0.210530673033536,0.133835106129134,0.102868262341261,0.071473211650754,0.0695955573359501,0.0520699056779143,0.0472898593762376,0.0414783539652519,0.0430130983544285,0.0259602981049511,0.0195679079434547,0.0175076497602851,0.019456378547349,0.0104635619620759,0.0145767022272922,0.0116977607186916,0.0149795364164062,0.0100776561944566,0.0097540738731395,0.0082660746223645,0.00660027567091376,0.00809316073737232,0.00597578442267229,0.00709307843598114,0.00428812949611665,0.00495352290490622,0.00749506417328035,0.00751247146682736,0.00297872231382891,0.00444655172681636,0.00302749823824979,0.00140550305947591,0.00168187229241303,0.0064647492976087,0.00676278269876405,0.00813301920235849,0.00224781238524037
306.189,0.541169847853862,0.667507725187884,0.686795353648502,0.773813034168928,0.96514059716191,1.04141339722204,1.15239027820038,1.05321561147524,0.960681055691054,0.997365369805914,1.15209338184707,1.26277713771635,1.28673371663339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15191536587186,1.96991996223629,1.86412628738149,1.50766581022897,1.17779946452581,0.898761081058178,0.643702838012331,0.447619539043164,0.279720726590571,0.175573507624588,0.115842268624203,0.0911803293154447,0.0662200445156313,0.0624991740678743,0.0431890185832861,0.0380801149589426,0.028700840321764,0.0281711281807258,0.0184696514246987,0.013692165668619,0.0158430617794217,0.00926585624979079,0.014802789160224,0.0168809841950156,0.0087476602601883,0.00898899677621303,0.00516070796213858,0,0.00314230994980136,0.00628786701115605,0,0,0.000542323583210873,0.00527763958981637,0.00553811143196203,0,0,0.00841284828492217,0,0,0.00877304606476495,0,0,0,0
