,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.349470137687008,0.302219413595809,0.259323269958229,0.310328305566827,0.254881588050221,0.209015220380294,0.148201842188268,0.107373530878066,0.0816174692996921,0.0436958812504711,0.04074693624379,0.0209021984169068,0.0208498243855105,0.015270597917197,0.0218793864212745,0.0210431367736061,0.0201396479071418,0.00704937700468747,0.0128733621022204,0.0138495250702273,0.00813625480061101,0.00803910035377397,0,0.00778076819789506,0.014900859882979,0.00772921271849177,0.00262463916887501,0.000181537460565226,0.00218904720429839,0.00199623085527976,0.0044248521556049,0.00584382406058134,0.00548723666945647,0.00402956406548055,0.00548889334802502,0.00436112677673168,0,0.00162859791262957,0.0039300961243573,0,0.00580473196031588,0,0.00190479950129465,0,0.00124803611392679,0,0.00269837453020721,0.00147272133820557,0.00586948629621862,0.000182517994519152,0.00307252227808809,0.00161411976647928,4.36622241922771e-06,0,0,0,0,0,0.00104963116815966,0.00060476381133088,0.000900926712235354,0.00147317422335649,0.00453337221918195,0
249.863,NA,NA,NA,NA,0.431065759616418,0.293054268231746,0.262557815306632,0.298907273526579,0.250241146335881,0.22462846327094,0.180491448377193,0.116056147507998,0.0890605118099992,0.0614264339511086,0.0253225588564361,0.0217749078992946,0.0229152145939934,0.0238872731514174,0.017908859584306,0.0115450910544045,0.0045402893512816,0.00413854247537494,0.0055941208788283,0.0047653168945604,0,0.00841265291101331,0.00204222602565995,0.00464354746663178,0,0,0,0,0,0.00100193767732712,0,0,0,0,0,0,0,0,0,0,0,0,0.00120507393834876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.541658212698518,0.436250159877565,0.442319526062043,0.40488533944219,0.377809551894152,0.317394149593783,0.258900842697333,0.162616724938965,0.118254127720457,0.0865270588166905,0.0661758985658488,0.0629543247672345,0.03545566276586,0.0377330471855067,0.019142707436319,0.0249948082125776,0.0237441096972579,0.0193779724429441,0.0231162194358456,0.0114599953165852,0.0252768794210724,0.0175649312259798,0.0138649514558835,0.0154267908181983,0.0171586930825228,0.00734275372753939,0.0136997792626685,0.0109107779358348,0.0132827282190826,0.0066747240984608,0.00516847110657295,0.0111033267726661,0.00698465269237457,0.0137646224330366,0.00945469541307085,0.000833986262304468,0.00621097325600574,0.0116665961225331,0.00669730678393177,0.00822955590813463,0.00172426572366245,0.00682929116619244,0.0074148116102919,0.0106579312809858,0.00930938315380899,0.0148681248184752,0.0128109966957195,0,3.37474449992229e-06,0,0.00225614175986238,0.0108773963280352,0.00812170938448635,0.00282140998786098,0.00281244980972833,0.0103379213341101,0.00369895516634724,0,0.00269066435959384,0.00630155732054737,0.00281290540473247,0.000876445216299914,0.000929422829920985
254.347,NA,NA,NA,NA,NA,NA,0.55962741373799,0.451514871119801,0.486111627008364,0.457807668346754,0.385528858574478,0.320370577515265,0.253329376990255,0.174074111252801,0.114025797194318,0.0770501524619138,0.0440039755236051,0.0483488097897248,0.0311748748461532,0.0345564872160029,0.0437308864196653,0.0308796992275622,0.0301353073878748,0.0246901585887873,0.0219391975143379,0.0161208540194048,0.0223235177696905,0.00804356360577927,0.0104889343345934,0.0163864669300265,0.0126601179728169,0.015370386055599,0.00651641281118683,0.0118066601806345,0.0135130106313296,0.0121765992592687,0.00786813273323731,0.012489666353005,0.0143255830946921,0.0125171210812484,0.0125352126506866,0.0128050067939197,0.0137054593306256,0.000208490337309621,0.0118095482482814,0.0139301542371998,0.00735358816758993,0.00551020213354241,0.0100191823722125,0.00467473191447541,0.00112072311604344,0.00937421930206099,0.00573310627040252,0.00715678761987852,0.0132226369882158,0.00403098213280155,0.00711816268874481,0.0131754104897674,0.00163367604347985,0.00724997829035943,0.00594916530813841,0.014697244324714,0.0159360139125002,0.0037771987623915,0.00412289955889584,0.00663043213641391,0.00274635944439608,0.00410529860324507
256.591,NA,NA,NA,NA,NA,NA,NA,0.430735266024336,0.487627646327438,0.447980976604795,0.414787636486539,0.363621253220594,0.279352868585682,0.226737702802666,0.124287171830585,0.100083711529767,0.0496573620840717,0.036425374539688,0.021575189221634,0.0211514321093838,0.0167669990640862,0.0246022698414881,0.0196659106281187,0.00458445462661145,0.00964678897657364,0.014040733500204,0.00332781640565127,0.00512213161258393,0.00164713243391128,0.00563326919255939,0,0.00258399212565765,0.0071645357354669,0,0,0,0.00445259012589715,0,0,0,0,0,0.00204796139210337,0,0,0,0.00455613552618817,0.000224499901565196,0,0.00268536956768004,0.00179922226708533,0,0,0.00358890345884236,0,0,0.00281844051459789,0,0.000166553700174263,0,0,0.000183612071887749,0,0.00246129123793811,0,0.00129167292704566,0,0.00457158426733991
258.836,NA,NA,NA,NA,NA,NA,NA,0.662476864481823,0.533864853578865,0.493241897180211,0.45177235916371,0.434490631898118,0.35391543659094,0.270940100248935,0.187424459140083,0.137047008614655,0.0767073829699476,0.0610314018643074,0.0429132193054371,0.0517622181219544,0.0220881207780227,0.0230828638760245,0.0139740779492661,0.0293897007510404,0.0117288400843273,0.00540643711868116,0.0218953241115693,0.0138304229610249,0.0101801797083836,0.00389700395537522,0.00422780793390424,0.00802914298871569,0.00214071123697775,0.00254098902378524,0.00270411244169657,0.00968503705762015,0,0.00940889471497775,0.00328376814376964,0.0110592294692683,0.00513348744201603,0,0,0,0.017243925902875,0,0,0.00447699345156869,0,0,0,0.000942163457600629,0,0,0,0.00511397674873411,0.0030439160798051,0,3.73154340102758e-06,0.00245119957375107,0,0.000183974639752489,0.000953985622024639,0.000577088953636956,0.000950752570876952,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.570816291854388,0.455603804614752,0.473781244540983,0.474787743148481,0.386486726051391,0.310914466655802,0.218628602381541,0.161755166138265,0.120739335369968,0.0729058661527401,0.0330758259184212,0.0278113906035493,0.026565672268022,0.0155419994288793,0.0229150105973264,0.0156885927220092,0.0107573804014987,0.0106253018206091,0.0104473781494564,0,0,0.00428578607396868,0,0.00128916889619785,0.00443342622320561,0.000840219250996443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558521026136475,0,0,0,0.000913703587613137,0,0,0,0,0,0,0,0,0.00382291218293215,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.588116338168492,0.55968178326385,0.551173013755969,0.488334670397345,0.362975766193081,0.297443636879414,0.229716149825469,0.169759596143727,0.109719304697528,0.0752176052436978,0.0434508515604128,0.0239913091802001,0.0215422373384422,0.0255287613045754,0.0296542886925819,0.0228201072122877,0.0128854825557841,0.0113444854679446,0.0121022674825008,0.00616979774583051,0.00320607418049449,0.0037745499600903,0.0106233450511066,0,0.00359085610078163,0.00602860544273544,0.00268662109923029,0.00225761611525105,0.0026614940898708,0.00390002512941703,5.68936377775709e-06,0,0,0,0.00500747546948476,0,0.00856666139029964,0.000223444318437343,0,0,0,0,0.0032532549073065,0,0,0.00280959086134426,0,0,0,0,0,0,0,0,0,0.000570284926345836,0,0.00105013552129983,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.558393865927495,0.516426094205639,0.528191506796675,0.498539683608308,0.383252650807482,0.294783984529645,0.211775365111741,0.15238479079139,0.10443352517781,0.0523534497967418,0.0344257474694496,0.0404313732379648,0.0201544449761182,0.0195430162362615,0.0166644610050576,0.0141847092740978,0.0143896730638996,0.00616403213959851,0,0.00591362523076947,0,0,0.0050975143705712,0,0,0.00287542732360006,0.00652845788165907,0,0.000207039574002411,0.00224581025100239,4.6488098260568e-06,0.00370075433584773,0,0.00374132952720309,0,0.00064033948074883,0,0,0.00293064383467892,0,0,0.000463703699842677,0.000233493300001262,0,0,0,0,0,0,0,0,0,0.00322281649469047,0,0,0.000370563625274451,0,0.000615470418584683
