,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.301505086478057,0.174914571038975,0.163532870696731,0.211643789591565,0.214069219829844,0.178321413144932,0.139085295813567,0.0756778494819575,0.0435969934148147,0.0356473339474343,0.0283219578656474,0.0118473655562409,0.00881179979031711,0,0,0.00673843471244568,0,0,0,0,0,0,0,0,0,0,0.00223313564477755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.442110457359665,0.275333278257201,0.176515674680516,0.232776991647178,0.275231285713108,0.229377497464311,0.226593970105612,0.133185181200681,0.134861733794589,0.0568797308658233,0.0186303193440225,0.0301223835980834,0.0168220547863992,0.0257023653064089,0.00238978808927027,0.0275252777310251,0.00800821722043098,0,0.00349693804614675,0,0,0,0.00234066972896358,0,0,0.00734047456120404,0.0102735247968135,0,0.00155269653617594,0.00944376674853302,0,0,0.0118516670508486,0,0,0.00483312948084928,0.0115501023127917,0,0.00487157332821425,0.000790485871997813,0.00573691005399364,0,0.00565928202778503,0,0,0,0,7.63960380373005e-05,0,0,0.0061619373800712,0.00357992886473998,0,0,0.000111732936156314,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.545039280984561,0.320635265267622,0.232070524028528,0.282410732179152,0.308993590462723,0.346880360783749,0.224669128656459,0.202300972155893,0.128762449335643,0.0738036621586922,0.0139625392187407,0.0145866927071908,0.0145383612193402,0.0289085582322766,0,4.42856314824762e-05,0,0.00864882473081836,0,0,0,0,0,0,0,0,0,0.00112099615640034,0,0,0,0.00531463015995506,0.0148196264682362,0,0,0,0,0,0,0,0,0,0.00395635120196705,0.00583616747657773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136596583133424,0
254.347,NA,NA,NA,NA,NA,NA,0.619059569238807,0.405809988462388,0.361394224901682,0.392300738001597,0.401072491683667,0.339867896928354,0.27219310996262,0.215709125045887,0.138835016934213,0.116419807763431,0.0714963341070012,0.0474916728430613,0.038987859909625,0.0222907648245442,0.0337805749967231,0.0350284903614366,0.041337941528875,0.0292643329651353,0.0382611188772117,0.0410714554976606,0.0375684556373757,0.0153245082663802,0.0374200373723914,0.0300666222255975,0.0150811432912423,0.0202009931290368,0.0214904035659251,0.00977226066319297,0.0165777279399917,0.00806164804343014,0.0104119532742451,0.0212528651491857,0.012420237452534,0.0183686546015223,0.0077237799370263,0.0160638124271254,0.00529645337901898,0.00575109362938593,0.00790141450463907,0.0104060463469347,0.0264522453343582,0.00411530151945257,0.0148481429238285,0.0142459854948506,0.0105428598438319,0.0153192330244775,0.0172710521149184,0.000430404702264244,0,0.0147262316596392,0.0136322640875791,0.00340080751308583,0,0.0077358980044456,0.00795841627083405,0.00581667144113748,0.011386426891746,0.0121975484690179,0.0142178035743093,0.0127460719428517,0.0249260752272055,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.437713081715658,0.379609553167162,0.40729144018152,0.344703802018617,0.34164833566445,0.311689059097117,0.24192531789775,0.140590146494422,0.0872718419281232,0.0560287363565041,0.0376185262421481,0.0362397319998228,0.0410469119564747,0.0205238613697822,0.00750020903335903,0.0273114152251514,0.00480431434852705,0,0,0.0073385931444479,0,0,0.00285618232271688,0.00886806275902305,0,0.00733230127559109,0.00553949275965452,0,0.00400153745560529,0.00627103231205708,0.0108167093123338,0,0,0.00700973753765988,0,0.00452768340498312,0,0,0.000607453793548572,0.00799371380919518,0.0061821536692503,0,0,0,0,0.00603443614794901,0.00145628243988327,0,0.00261811046355309,0,0.00643051178151804,0.000809607729635176,0,0.00432212201547873,0,0.000906895171179591,0,0.00292252314115898,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.614805400913255,0.496486904203457,0.454408302983056,0.37283666813988,0.399175780370448,0.355280482103471,0.319122852908291,0.22745228535842,0.138060797222745,0.123190675565306,0.0887209343868134,0.0503243283511378,0.0385584895138277,0.0557916460761992,0.055174246410577,0.0240337941204101,0.0158001273105962,0.0255252633478956,0,0.00029520286381741,0.00355223799913706,0.016654073590314,0.0103953436581352,0.000314839480244374,0.0152294052677397,0.0257630301415179,0.0157031422452781,0,0.0111602280516393,0,0,0.0155270793610441,0.0111907419045733,0.00531850398704244,0,0.00283511603992897,0.00839009251177731,0,0,0,0.00776462468416787,0.0103663298862422,0.0206658965528172,0,0,0.00719769034782117,0,0,0,0.00422157859252889,0,0,0.00641148959081476,0.0146247361715544,0,0,0,0.00881015864899879,0.00164583971784708,0,0.00512356086877037
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.565324251255444,0.392255148467626,0.31984222635685,0.30527847157694,0.35455648784324,0.314902851669429,0.230881174222454,0.191338311554816,0.110431548597506,0.0541973752483273,0.00939622319687708,0.013853628825658,0,0.0144898803161333,0.011521679688064,0,0,0.0113082468574492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369334528241108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593505966489773,0.445424410732203,0.437946297796877,0.439146955352243,0.359667325388711,0.331607296188596,0.25296720603116,0.168048219378289,0.121311315396626,0.0511739133571095,0.0564660079874799,0.0146593441740334,0,0.0126633081352698,0.00697717526039953,0.0021956068445995,0.0147373949436863,0.00177967315522449,0,0.000348074271385042,0.00373614998384809,0.00967693798411255,0,0,0,0,0,0,0.0022778589166121,0,0,0,0.000599030144484802,0,0,0,0,0.00427958001699404,0,0,0,0,0,0.000158386823325118,0,0,0.00197765006090709,0,0,0,0,0,0,0,0,0,0,0.00260375222607562,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52534732904157,0.412665044363583,0.430839791998054,0.367321202859295,0.349816816629115,0.303254393987343,0.233362481940683,0.145450498489356,0.0527415707250774,0.0552267646262256,0.0116304315320348,0.0118828675792868,0.0014546676209211,0.00225191126310243,0,0.00689512333472869,0,0,0,0,0,0,0,0,0,0,0,0.00580271758639221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.63539209680569,0.525196100937485,0.393645758781668,0.440517988265766,0.429427511343708,0.334874211053936,0.292717063400208,0.23196257319154,0.155930303789751,0.0645905009633471,0.0425568898092473,0.0276544018826877,0.00455730245757066,0,0.0182972233976558,0.0192009441881706,0.00935850517313084,0.0206975324684428,0.0157387792630473,0,0,0,0,0.00284607185386295,0,0.00187152503317732,0,0,0.00150387884907324,0,0.00225204728422281,0,0,0.00366970351248413,0,0,0,0,0,0,0,0,0,0.00103862291914911,0.00375437379448288,0,0.00243749602574796,0,0.000396351481699933,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61664059851673,0.530196682709175,0.483569909923645,0.457893912832727,0.407465522557552,0.352643834558038,0.281202305629678,0.215508399131495,0.13115434524581,0.0645871231370815,0.0287028935896137,0.0208917734022935,0.00808292468156083,0.0157100110444064,0.0368416124184706,0.0178975866899762,0.0151832620031393,0.0296878425764322,0.00543787356680794,0.0120224216990957,0.016256186698501,0.0160281093856617,0.0298937780173653,0.00959874966354304,0.0155042965176307,0.00399514018525144,0,0.00675535830927679,0,0.000637131343585049,0,0.0230769615415945,0,0,0.00379713183836095,0.00674502074256045,0.0019831883684518,0.0122397173557063,0,0.00401597088590538,0,0.0175097906324162,0.00252893801578635,0.00392887520238087,0.00605870118692008,0,0.00175990779868267,0,0.000773533355299766,0,0.00295725794352012,0.00338146188327028,0.00421629639497864,0.0153163540008853,0.00285060593437921,0,0
272.324,0.10712941555232,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665592748859351,0.541961031000838,0.427951242380399,0.387609004615451,0.380486933355271,0.325595333565997,0.238415623477678,0.174544606247172,0.112903697425252,0.0569771919951435,0.0108595822239884,0.0237114548305282,0.0241159333323126,0.0175873961143676,0.0112135319358076,0.00624252964600528,0,0.0217377644860623,0.00905356248402629,0.00430686363776717,0.0124084661630016,0,0.00495570281044571,0.00148242627357593,0,0.0131192019753149,0.0060472478510649,0,0.00977389918436155,0,0.00132321695884754,0,0.00139354794883929,0,0,0,0,0.0081902793089679,0,0,0,0.0162261398104591,0.00548474806672711,0.000878498718047602,0,0,0,0,0,0.00864244538016288,0.00325609352263704,0.00771527703727413,0,0,0.00961734171993876,0.00138350692881822
274.575,0.344422473645785,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.610969530765441,0.500349398988306,0.410651935598433,0.407311980400465,0.380604822036377,0.303555113363526,0.207994761966505,0.167031918768577,0.0689598365713436,0.0496887507381077,0.0543293287511558,0.0192023531339247,0.0267123724197165,0.00435106213955027,0.0149863818276391,0.0144273506804894,0.0123211123360759,0.0117226702093522,0.0103801426823806,0.00236246781658562,0,0,0,0,0,0.000701929239118949,0.00851456539354816,0.0032352414590961,0.0132583264701001,0.0116183254985905,0,0,0,0,0,0,0,0.00155015989830268,0,0,0,0,0,0,0.00794968623420733,0,0.00981705086018739,0.00786846782371351,0.00623021418263738,0.00291781776674656,0.00534627719485786,0,0,0.00301492006499687,0.00426122671181151
276.827,0.318106125981783,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.685400284483861,0.53970179321218,0.469148773925588,0.401018434982932,0.379387875512096,0.345858405382699,0.252751136553397,0.177416710099834,0.127653790424286,0.0483242092285426,0.0751292447126329,0.0394547312321069,0.0350921908612148,0.0054942379883978,0.0232920957532299,0.0253844412468437,0.0261831846936039,0.00158591867907572,0.0186106960375798,0,0.00573025767979544,0.0156265969547968,0.0126914307466749,0.0251367820119405,0.0105808576844971,0.00342862086987452,0.0102060383413388,0.021521247987921,0.00141518270881146,0.00622791870709657,0.00594984414313501,0.0050957672237822,0.0065394125634438,0.0126705269672633,0.0121860294877502,0.00961150011669507,0.0151301936327363,0,0.00279861297374109,0,0.0114323892430182,0,0.0171311747061616,0,0,0.00638473094582898,0.00772177761350481,0.0111300198768178,0,0,0.012696584382133,0,8.73037589850906e-05,0,0
279.08,0.247807585025897,0.0448417619945957,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.57218211362583,0.552408442246625,0.447596139739784,0.454805212787376,0.420788742121118,0.374616932853019,0.245677239564465,0.176898108346209,0.145227823049695,0.0759357933429038,0.0637649633291566,0.0524316802864503,0.0392157298047647,0.0324755059665063,0.0247209132084985,0.0164477020353121,0.0357570573234854,0.0132030467747787,0.0238638347918563,0.0285873699325401,0.00570473324465481,0.0197441755963057,0.00801973277419314,0.030584585849714,0.0329931556856742,0.0115395224047429,0.0277096666044796,0.0127619625483347,0.010822686827526,0.0221503093843148,0.013587453400467,0.00457756627256592,0.00471042455250626,0.0129901676326085,0,0.00932936190784144,0.0110703459463109,0.0153865480561063,0.0222877481257525,0.0140580575796772,0.0198109194925845,0.0104192267467852,0.011540419498705,0.0124103899528137,0.0149186226122344,0.000414570220831405,0.00618758041961791,0.00501323821085767,0,0.0221445488189457,0.0189703065359333,0,0.000633462799498691,0.0100129499377362
281.334,0.1999862067631,0.0840957723992888,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.662200004297534,0.499051890806825,0.446299521577939,0.396369776402828,0.338253540025851,0.315389641052604,0.21980583816617,0.157401950563577,0.107183385131548,0.0868664780927163,0.0344040849749669,0.0277745169387864,0.0155529585553866,0.0240863950311549,0.0444116781720127,0.0265221856552189,0.0174837126071519,0.00925679120794111,0.0342152424321518,0.00735967671216896,0.00683439037253321,0.0129847578555409,0.00951119758640228,0.00129300979559352,0,0,0.00212108311823559,0.00663334802141103,0,0.0146657812572595,0.0164373018797267,0.00359298217884359,0,0,0.00621325405103692,0.0126678413894121,0.00487238067113953,0.00155619515069799,0.00459090987271599,0.0038873412642227,0.00906945968367641,0.0134795313305056,0,0.00220947335207083,0.0192160856149019,0.0051505137493892,0.00358463400062206,0.000113520420703683,0.0136576798812373,0.000535149442350043,0.00515415872766108,0.0185349461518309,0.00718334442517185
283.589,0.178673025571406,0.118588094199736,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580345854186814,0.465818564543127,0.400278651364671,0.414941845045567,0.358300240207568,0.305342835127125,0.221608056384134,0.14023901021543,0.0807463603665161,0.0551556699804397,0.0396620568053778,0.0584257521691235,0.0296414876039335,0.0255530190761618,0.0263715716224432,0.0214279885620825,0.0233602944951837,0.020695671000838,0.02497143006837,0.0231341448190155,0.0242442247335412,0.0169873256776552,0.00464579005086548,0.0295311389253984,0.0231146835424596,0.00848505044029726,0.0157504208839387,0.0185920004005467,0.00783793307463005,0.00239765364309039,0.0262459821471818,0.00173586624100999,0.0147684583646248,0.0207847417150329,0.0093104560198825,0.00643980161865276,0.011799415910619,0.0186661564298954,0.0126532182642258,0.0134840570383463,0.0107788921630846,0.00563403946007149,0.00283828667318133,0.00792954095666888,0.00369679453899944,0,0.00352027519382443,0.0205550063714471,0.00960806680509781,0.0200754049335139,0.0180159204900246,0.0104811816933807
285.845,0.2088352062132,0.153390753999578,0.0696685257762951,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.606650997389167,0.544471343305003,0.443973732358119,0.385528480111213,0.375143194368158,0.326303043151073,0.239239137894361,0.199493944109564,0.117614577735139,0.0747363776582451,0.0546878319964498,0.0384008493094519,0.0335945498327585,0.0232706440473174,0.0297585951331913,0.0245765061435631,0.0273839504914797,0.0233532031498007,0.0107407941284099,0.00658205244440732,0.0180021003630342,0.0102415505520982,0.0127835493782618,0,0.011685311472907,0.0128543211909065,0.0133037367025309,0.00128536476611013,0.000114578533945089,0.00213874044572957,0.00295527945502085,0.00961696043069268,0.0075624072195274,0.0214904306934601,0.0196799161324829,0,0.000505006180245301,0.015402161443076,0.016773103221673,0.00505400026384196,0,0.011403769741409,0.0115350462528088,0.013277432390843,0.00365941701849308,0.0122761519995693,0.00111580418745787,0.0105726027195334,0,0.0110591684802799,0.00904128745504967,0.00320039377884781
288.102,0.122378242870241,0.122097763760533,0.159057852563546,0.0462764587096331,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.478702168397399,0.425287602427588,0.375207968836748,0.359899355992282,0.331237719122447,0.278060293047291,0.217409786333837,0.136310618954208,0.0592451230734218,0.0627903028096491,0.0137073359366676,0.0181648917310999,0.00973017288456825,0,0.00515527665015863,0.0018251502611577,0,0,0.00433864076783586,0,0,0,0,0,0.00164189209981793,0,0.00608143440969876,0,0,0,0,0.00286729460109617,0,0,0,0.00635622164931391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290.36,0.220500717463054,0.178318860761511,0.251926906068834,0.154058670772715,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.508900416918039,0.475508487607539,0.417753078338202,0.392831359731414,0.360129888737306,0.312282946610841,0.211726738211455,0.125237110442588,0.0909742384513645,0.0697062992917307,0.0404995174215986,0.0411229994692618,0.0378664382041328,0.03730538565389,0.026803549496495,0.0217348430661466,0.00535047878779572,0.0375483631777148,0.0178430984599161,0.0188848114298687,0.0246004502880431,0.00802595677560985,0.0190251306239478,0.00226161474374707,0.0117430387486198,0.0186870086669317,0.00824990605132575,0.0147252168760008,0.0216053226683699,0.0172860736842295,0.00321557475452572,0.0223367136054499,0.012891156305675,0.016256403892657,0.00578252034584061,0.0192684235557533,0.016027084548205,0.00608765262980736,0.00368462753794983,0.0130779168033279,0.00869486010173004,0.00737232941843406,0.00915438429294407,0.0197582235068058,0.00408602418275812,0.00688864074324745,0.0238752502001831,0.0138385657903292,0.00647143651986037,0.0109707130884736
