,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.213833822278023,0.198520458817275,0.150183770016783,0.167725931794144,0.100784760015354,0.1220668112721,0.0845052910042523,0.0440655747058214,0.0542812498645735,0.0323606156321941,0.0233002653679454,0.0125060235096889,0.0103334633347294,0.0112366549849687,0.0136780450714404,0.0138850076382758,0.0107005065002506,0.000435541016000075,0.00370707172850808,0.00139618914529568,0.000779038330748632,0.0067443114654935,0,0.0037720141818234,0.00857747039142564,0.00194439767177783,0.00254616844161629,0.000553691489696092,0.00406359794471916,0,0,0.00579833559315284,0.000301851486562955,0.00156560024317479,0,0.000956513013313858,0.00128415360011392,0,0.00208942526371324,0,0,0,2.14992277472946e-05,0,0,0,0.000548300426388644,0,0.00370847360101501,0.000201897268468685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.288479293841436,0.217724884697871,0.166360092258052,0.159490551706409,0.13726025033228,0.153723760561607,0.103777157014833,0.0744167526358728,0.0600003303456502,0.0344081019977248,0.0246266521222912,0.0140796617646574,0.0101664431804459,0.0133006762681647,0.00761370852594094,0.0137707279004545,0,0.00166761748784055,0.00214758514553872,0,0.00123075202118075,0.00309813062873134,0,0.00300919625946192,9.45343730539888e-05,0,0,0,0,0,0,5.95346293703655e-05,0,0,0,0,0.000649422201114011,0,0,0.0031827772823373,0,0,0.00134878387476481,0,0,0,0,0,0,0.000546914696073746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.406301695504453,0.310693025969376,0.263630365206093,0.265008289603532,0.228604610403051,0.227126261086284,0.182074578544529,0.149083405031635,0.0764022041113687,0.0731820982719166,0.0692550583456139,0.0467537482795426,0.0359335675909916,0.0248528215546996,0.0294975299252968,0.0383871451291186,0.0219765924015347,0.0172837801272461,0.0252201248233402,0.0169340075850624,0.0296401960122653,0.0153278113776533,0.0100025157060415,0.00891320642067727,0.00881111361078723,0.0113663174731684,0.00456065501960527,0.0111166657512294,0.0155914262233254,0.0139054519957907,0.0103902105997188,0.00633936240725027,0.00162566785173347,0.0122786434787055,0.0127061072606867,0,0.00621901579874842,0.00563450648723308,0.00973120628475771,0.0100005962824257,0,0.0055358540587316,0.0165593416034843,0.0140547163932425,0.00285604759373818,0.0137406017673699,0.0185163704002261,0.0095823838453458,0.00335646011526831,1.79191708808735e-05,0.00677802308505,0.0120197846419173,0.005104073859307,0.00705652943751873,0.003582723376294,0.011570743805457,0.00451389618462602,0.00337235818094449,0.01063155935816,0.00370806099432629,0.00401064243642523,0,0.00392011952705123
254.347,NA,NA,NA,NA,NA,NA,0.412022085656633,0.318561094770347,0.34596882278324,0.246132086585865,0.217218996639382,0.213867298342837,0.172371767956487,0.123592042786422,0.0888828096898362,0.0567229240168017,0.0418833881521121,0.0447248744570494,0.0340609654311596,0.0297763699530264,0.0322586203360643,0.0245058248513209,0.0216605361268367,0.0250922927875095,0.0160572194333521,0.0142470011064655,0.019942725094042,0.0052652064803445,0.0103372077873428,0.0168113556841152,0.0180642756423773,0.0135240460224126,0.00812161756812481,0.0139677830945217,0.0102329223150038,0.00801227201325872,0.0157752149623913,0.0137843914871149,0.00640032649802119,0.00897223025388067,0.016436075996632,0.00823586414537146,0.00929647894051491,0.00261794249196844,0.0105961937478241,0.0112264058650976,0.0113185906897889,0.0108806200140035,0.00838678926127165,0.00905527474189683,0.00370144343992847,0.0130705694887489,0.00957155801989249,0.00846051449625223,0.00849012431987827,0,0.0105362802478425,0.017470790004869,0.00158772239737498,0.0080458287832687,0.00353464422882957,0.00965230851355025,0.0130556199403778,0.00163967904063791,0.00818820741168779,0.00447352507762832,0.00735441615962649,0.00427259654718405
256.591,NA,NA,NA,NA,NA,NA,NA,0.309866646767199,0.261190773558797,0.273875001632845,0.243216687985452,0.238568616307731,0.181327867007044,0.16646852277032,0.092711012792935,0.0782860700689556,0.0321843711562025,0.0350977406072949,0.0287439949025544,0.0215132542121695,0.0175778537146706,0.0144769028607972,0.0204695010454938,0.0166353063818231,0.0131023105364717,0.0150647871313577,0.00279989108308559,0.012957670715692,0.00931179733789161,0.0121983989651253,0,0.0102294771422224,0.00570652058248986,0,0.00442291623353305,0,0.00371405111763772,0,0.00239453872416291,0,0,0.00181690846926409,0.00576385460275615,7.07893904686013e-06,0,0.00372497236129322,0.00422361549782316,0.00671615122377834,0,0.00241554703219575,0.00305499430029094,0.00671443613839858,0,0.00787866082568028,0.00210910922434443,0.00555365128641381,0.0040254376172019,0,0,0,0,0.00481720081734344,0,0.000355692418146127,0.000737775282928847,0.00323630643008704,0,0.00665660093693397
258.836,NA,NA,NA,NA,NA,NA,NA,0.433864872096718,0.350585864576187,0.329508258077442,0.286082865685542,0.278922562399277,0.195295138730032,0.169832698805175,0.115295867738274,0.0857342136737702,0.0487992119332139,0.055769987191025,0.036695145671829,0.0317146568613704,0.0212798269278681,0.00950531049061487,0.0142504229661518,0.0145786975623526,0,0.0028165471429734,0.0127026021015491,0.00295404195057115,0.00807845693662781,0.000570597658733481,0.00159509272130389,0.00697407527171574,0.00190427399241386,0,0.00446147124924369,0.00682489457155418,0.00185680365380787,0.00616399124962872,0,0.00633886114268562,0.00381706109761415,0.00446153263386676,0,0,0.0114354310542406,0,0,0.00959759753590165,0,0.00245132416477375,0,0,0,0,0,0,0.00465205576865648,0,0.000683008979231851,0.00752372447124228,0,0.00288320442895631,0,0.00249497545040352,0,0,0.00239902606388582,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.416780392618003,0.328591412249644,0.332475288181051,0.317632635120032,0.258084784839532,0.20925764617971,0.147928581483205,0.124348101442502,0.105454061215803,0.0626042511728181,0.0366958287310046,0.025965046819661,0.031314013177524,0.027285464794746,0.0270770650659363,0.018586284348485,0.0176798991907759,0.014964005474715,0.0157794612055124,0.00487045451290029,0.00717613513185742,0.0131261322043904,0.0106768372347228,0.00750826751127083,0.0112838129011359,0.00550280848039136,0.00503878898753277,0,0.00455716274630774,0.00712484713698744,0,0.00437729880606598,0,0.00104370255554986,0,0.00507335124379744,0.00224404475124246,0.00351555291266798,0,0,0.00586299123545961,0.00130537848538438,0.00638267985017309,0,0.010118633994605,0.00770422337114095,0,0,0,0,0.00467135729374408,0.00306197966479758,0.00449473911492433,0.00461234162552376,0.00390480406578752,0.000414591905320936,0.00111084565843213,0.00417707301011259,0.000201222612397043,0.000474218095077099
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.436055765945473,0.360954031169597,0.357874831319472,0.294348228116537,0.239674694033115,0.19689683766397,0.164612473885326,0.128656367012003,0.0859428180437927,0.061200175361448,0.0379467999997826,0.0188869443573823,0.0181785936655329,0.0274459314105787,0.0193202047157693,0.0208138908399294,0.0162190501510607,0.00858044151526323,0.00586730702219978,0.00771663212009015,0.00408142169733225,0.0103817878620365,0.00635525926723098,0,9.78937915770555e-05,0.00530620965628979,0.00468924511709589,0.00203979829941055,0.00242860813263744,0,0.00164225751887593,0,0.00249060739509445,0,0.00124616957212644,0,0.00546762511470634,0,0,0,0.00288240051121275,0,0,0.000956867329912891,0.00205246807253656,0,0.00363201574085161,0,0,0.00244653676445118,0,0,0,0,0,0,0,0,0.000930022061276743
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.388139397863728,0.357586813273761,0.328665557546781,0.302270329665991,0.244050399776825,0.182692157629997,0.147454066062033,0.10648225727588,0.0816872705665638,0.0452517922913843,0.0487505643949909,0.0239814005612388,0.0129859286493314,0.0141030964400629,0.0197694851407656,0.0123111138637844,0.00979909543385651,0.000580238404053912,0.00379452357902579,0.00711386280054013,0,0.00238293050406539,0.00557243083617564,0.0020660244295902,0.000447479645225472,0.00101018516854408,0.00892387361974636,0.00101843365124047,0.00162345208729718,0.00059495570940072,3.72903510315922e-05,0,0,0.00121374413114615,0.00105046019517775,0,0.00597865055880633,0.000206770262821452,0.00110950185238022,0,0.00377464475473965,0,7.84194323419368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00290939769755968,0.0025637792993303,0
