,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.97567506216832,0.719035117646176,0.763781359568581,0.654341812835126,0.657680960145942,0.573558411569056,0.487164912268534,0.334006345135869,0.244974473355992,0.135669361659149,0.099026947374369,0.0928270608870744,0.0615232433899841,0.0520334500924687,0.0637070485483135,0.0285656866526716,0.0296774064206069,0.0345902341766356,0.0264001108918072,0.024805686303184,0.027442744650223,0,0.0178391243975126,0,0.00641731081062539,0.0211982278101945,0.0208853736910247,0.0227833100691958,0,0,0.00213983603264116,0.00453792030923676,0.0086276088858391,0,0.00894005963983562,0.0238479825128077,0.00592014574695269,0.00720943341788357,0.00979249501765722,0.0149736734052928,0.000852833179899109,0.0106558770783262,0,0,0,0.00488901743222542,0.000468438504559573,0.0181891040139409,0.00962184450792478,0.00172063988197299,0,0.00360535133043754,0,0.00164819736371654,0,0,0.0044519838770606,0.00447628916091219,0,0,0.00595965300284729,0,0,0
249.863,NA,NA,NA,NA,1.32750796684329,0.914790465440117,0.721511124135643,0.655976239495559,0.823274389681988,0.612530408216636,0.551814594326795,0.491397761876669,0.328589020133618,0.200451962400115,0.164192070735656,0.07918110402636,0.069259860138292,0.0511367690082052,0.0354066384122335,0.042954436660256,0.0481761440846478,0.0225091821001207,0.0319850785292637,0.0148920699931401,0.0246972850457788,0.030376336782584,0.0184700932343804,0.00180370578429198,0.000174950394568601,0.0174939837118043,0.00158008298947579,0.0106991833465253,0.0149521714406961,0.0067767329480621,0,0.00660175945788502,0.0133512650254982,0,0,0.00790747506774676,0.0120564402082077,0.00807562790396944,0.000910280764720373,0,0,0,0.00395865323193193,0.00504538038000637,0,0,0,0.00907799548619193,0.00266962833376469,0,0.0147501132520847,0.00326690373308275,0,0,0.0019602934579753,0.00505875416309393,0,0,0,0,0.0087162791352096,8.89287710730043e-05,0,0.00304158961958201
252.105,NA,NA,NA,NA,NA,1.594945689513,1.02276041664298,0.883309834529784,1.00438560090145,0.898998441564612,0.904429535337215,0.721366695000222,0.544796847013554,0.355792644685837,0.193430253097972,0.094390196037788,0.118968073527055,0.0950270373776186,0.0819391463193911,0.0389121516156503,0.0572908482826408,0.0672830865297831,0.0502816445662481,0.0427369750767025,0.00797424072510163,0.0345735101843393,0.0157225582833425,0.0200018858371217,0.0130922602697682,0.0283497678440453,0.0176160432112896,0,0.0089580922454418,0.0162183878603185,0,0.00377399169202088,0.0178990920406854,0.0133201871384231,0.00085512201576913,0.00105243521414095,0.00885054214019767,0,0,0,0,0,0,0.00751619866628492,0.0160969043453369,0,0.00970457055362143,0,0.0250483935946116,0,0.000310871890983171,0,0,0,0.00156023375127494,0,0.00589123176759103,0,0,0.00185757946895925,0,0.00543769172907463,0.00716326698543667,0.00846713281041297
254.347,NA,NA,NA,NA,NA,NA,1.43728910954893,1.06211576925517,1.02089564392868,1.0345320885315,0.983898021525712,0.805464514679385,0.732597428954617,0.501918159114371,0.299027890353944,0.229258101965843,0.134210743103791,0.103832240118482,0.113017209100479,0.0578976595181748,0.0427348349994359,0.060668684843142,0.0675264071781193,0.0539720534984204,0.0213824167161278,0.0509958213641985,0.0162809966389538,0.0286249447671587,0.0401773565826281,0.027493571447473,0.016265246605943,0.023424601553655,0.0222130606249111,0,0.0178358407282361,0.0222913820894976,0.00785053669491004,0.0226161817631646,0.0103201348305191,0.0118071098912902,0.0125654497884307,0.00823656727578181,0,0.00395526593918934,0.00944056575478975,0.00281319854977396,0,0.00940796268806553,0,0.0174146084298643,0.0164370376546906,0,0.0187366935665388,0,0.000587545507270443,0.00364785504800143,0.0172331604931753,0.000974675341077719,0.0120350178237523,0.0149958923423979,0.0110546310306746,0.0218507453815422,0.00667166493127757,0.00394146508132001,0.00347125506652925,0.000331177520905192,0.0220282698011148,0.0041995991651894
256.591,NA,NA,NA,NA,NA,NA,NA,1.25144353251735,1.07359212624019,1.03779941033597,1.01135541890638,0.933531565392615,0.756357170691759,0.518392307722173,0.413325120075989,0.285327900162231,0.180738534856344,0.10718051786657,0.0939434720106316,0.063325983203001,0.0647400002004711,0.0555207626012231,0.0413522246834634,0.024428693691347,0.0191802779200682,0,0.0217123618474053,0.00543272392040583,0,0.00322459208868596,0.0160479393228274,0,0.0111319978752841,0.00380037424729384,0,0.0200554930921782,0.000396646769404714,0.00885103239547614,0,0,0,0.00301799026697434,0.00355852213577523,0,0,0,0,0.00907181951050843,0.000372946372091525,0,0,0,0.0121391799826858,0.0229479638441601,0.00351259208393158,0.0223300644939946,0,0,0.00287791016581629,0.00289142636858208,0.00698984111874895,0,0.00951426457868331,0,0,0.00075875617201257,0.0038055878172999,0
258.836,NA,NA,NA,NA,NA,NA,NA,1.79661283042674,1.34913333749844,1.24509246511503,1.19962689709177,1.06264930987491,0.967519408094923,0.741124337257974,0.555662795294232,0.405429298610802,0.286043301429406,0.16026039968599,0.111169407818134,0.0517295418473769,0.0993666551682665,0.0594990536644677,0.0741947634459974,0.0449391968694795,0.0565251901125323,0.0207888206852784,0.0266271848070357,0.0205548022416873,0.0238607150434988,0.0152264180506511,0.0136552648980219,0.0241468946811488,0.0299862255304413,0.00181707774112361,0,0.0148766573094803,0,0,0.0142768344063308,0.00425646744208906,0.004541944405833,0.00315133756716434,0.00594758701745424,0.04334962244112,0.00191745239012821,0.00611799709425762,0.0057349208527608,0.0278289387661494,0.00697321605317455,0.0100259340123363,0.0166515162801853,0,0,0.00965879923426082,0.00729152809948367,0,0,0.0047784729020717,0.00107359059952368,0.00325965400661339,0.00918453181692543,0,0,0,0,0.00626120248833787,0,0.0112576447039269
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.75274974313009,1.28406309657044,1.25031500657555,1.15317262030007,1.08270177057575,0.865955986055651,0.690920252391042,0.553357647888519,0.367122370563726,0.214471147214268,0.106348709042103,0.124570287786993,0.0799492386572407,0.0897719773070531,0.0783342698410898,0.058628450119345,0.0254069796163974,0.0381728373177504,0.023287600513277,0.0277198045829116,0.0249906219599041,0.018737758040251,0,0.00716849512922191,0.00922482776582677,0.00637201238914968,0.0199513712708077,0.00671057959303727,0.011530934974666,0.00104814340433898,0.00209707326181795,0.00190935633578789,0.0170811774718075,0.00325019577233342,0.00341021592722119,0.0229891545783427,0.0139985259372965,0.0149606211372848,0.00629383010041315,0,0,0.0146468208221148,0.0146188822107782,0.0161503856424532,0,0.0202346509956881,0.000907027643385609,0.00491614927463219,0.0190182560553459,0.00878335619541678,0,0.00376319815879888,0.00592142878125718,0.00401001184187044,0.00851943434063639,0.00874265836848509,0.0275525052827435,0.0136638616425885,0,0.0168354683499678
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57292210708937,1.40976739991987,1.2687098790514,1.20670906253797,1.10676085864182,0.883587240512711,0.688645593116551,0.521825590770642,0.340879135999722,0.21680307683389,0.181461444292589,0.0898097040805879,0.0692679032112012,0.0853409479287098,0.0730904581669964,0.0463887865616753,0.0550922783062155,0.0191418954206187,0.0265185901853798,0.0312019529145592,0.0296036022585201,0.0232761789907743,0.00360081294772371,0.0175440982069237,0.0227200434629586,0.0236706256180306,0.00232797186451419,0.0110919576544228,0.00856231462053263,0.00823472126961373,0.00155266875691758,0.0199594430777822,0.0139255324605138,0,0.00983411470697224,0.0106170559108844,0.021566688004377,0.0280136253358538,0.00278881222793065,0,0.00914915736329056,0,0.0221140703301575,0.0132619875848577,0.0136306179074301,0.0288702091840368,0,0,0.017684067060744,0.00379023308012987,0,0,0,0.0134292840323254,0.0289159451408833,0.00273432317540265,0,0.0218806483220769,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50162978911671,1.25663955435785,1.2363895552037,1.18182835914957,1.0377309256109,0.81427052324724,0.611085458669895,0.421651813187237,0.218109598885582,0.17535933312047,0.106444434849503,0.0583170605413227,0.0459605442214547,0.0586854421398454,0.0273487216442251,0.0494380217161974,0.0263413538767087,0,0,0.0172459044335354,0,0,0,0,0.0125764993731341,0,0,0,0,0.00657768252132481,0,0,0,0,0.00891615733594593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262275470756228,0,0,0,0,0.00120670360930983,0,0,0
