,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.232984575517974,0.188563784525893,0.167356077082852,0.186181169332807,0.159726372016746,0.135014206648637,0.0749724949579039,0.0625116597217004,0.0553412591679953,0.0262421046192221,0.0234409726585117,0.0163765312719129,0.0248650201354348,0.0174988179678224,0.0167077497096015,0.0191420165365068,0.00910773023593416,0.00621310195077718,0.00845182582629818,0.0101169121887331,0.00298568789626967,0.000988814247643879,0,0.00421474407124337,0.0038007554377177,0.00254859473965804,3.30822792590795e-05,0.00188875218157231,0.00218069638681279,0.00234682604349161,0.00318575917262678,0.000879476508954598,0,0.00721493745369023,0,0.00499838757988959,0.00295456312917936,0,0,0,0,0.00271364893718417,0,0,0,0.00246405893952423,0.00249689701616539,0,0.00094283158692729,0,0.00290897695194433,0,0,0,0,0.00206549592459735,0,0,0,0,0,0,0,0.000544403366538896
249.863,NA,NA,NA,NA,0.316860688120884,0.176356896474025,0.185739570323828,0.174830758116089,0.1883461154792,0.163982851866259,0.109955028090345,0.100723028575569,0.0759354482558706,0.057325847681309,0.0333580439214221,0.0270315874197833,0.0295898724120097,0.025469482805814,0.0237873712508587,0.0124499574855217,0.0159241836332094,0.00288702885202478,0.0101739699654428,0.0130722668958117,0.00511812391508057,0.00956448945861538,0.00230785825759002,0.011023574824261,0.00366902763914261,0.00258424976766449,0.00252468358791686,0.0038870447012725,0.0013312382614961,0.000609212382585153,0,0.00195569921972206,0.00723874872658092,0,0,0.00312556623153982,0.00959348257629786,0.000899816288316942,0.000223590058750744,0.00556481556362386,0,0,0.00602906856623486,0,0.00359015376343605,0,0,0,0,0,0,0.00157846416770148,0,0.000628181457491172,0.00304854348130369,0.00177283042416872,0.00356023930492581,0,0.00268406387286718,0,0.00223115795709781,0,0,0
252.105,NA,NA,NA,NA,NA,0.403049633887378,0.409029855884222,0.326423052499821,0.28387349453275,0.282737879212429,0.240102358614698,0.193485032452132,0.151678470733025,0.101480127824596,0.0806624842156141,0.0795704798753148,0.058600313627421,0.0366583931548523,0.0326855540995439,0.0159101578808374,0.039501194222906,0.0264065330083488,0.0210255961888954,0.0267797677797031,0.0208000464082183,0.0323418905461913,0.0265897421665538,0.0185955134791515,0.019340206300374,0.0181263190053645,0.00643411244316439,0.0192500893132785,0.020537500271208,0.022886273163884,0.0166959530841994,0.00837549040811758,0.0179413120549618,0.00593853794917143,0.022456842017855,0.0137367683122469,7.67912211767081e-05,0.00615290369810551,0.0114837715366376,0.0164266266352174,0.0156396764234917,0.00482091150364222,0.0156289089454456,0.00876931488201069,0.0191752968284669,0.0134584177496871,0.0205482795881306,0.0243538077383617,0.00991775720061261,0.00243672327934738,0.00760581174501436,0.00888699421863894,0.0116442488425577,0.0139456481232868,0.015222471566194,0.0101953365532711,0.0117955417948784,0.0121013545713816,0.00727431026486418,0.0180151806398862,0.0106677054081921,0.00968789730786373,0.00517911700178051,0.00489574883262076
254.347,NA,NA,NA,NA,NA,NA,0.401599078538038,0.333177590962062,0.344241670840457,0.320110995599038,0.262123515356584,0.218395126867175,0.181852181489527,0.116913934941266,0.0959853310556834,0.0593811751935726,0.0549997653860647,0.0406785895268958,0.0249843597447602,0.039643962879647,0.0400978470175264,0.0285381120995533,0.0230609622527041,0.0168318410888746,0.0159273794008184,0.0244673818299051,0.031011830754722,0.00532977431694235,0.0112526248201242,0.0206030593058993,0.014427959498431,0.0145263235096197,0.00740895513861867,0.0141061155829638,0.011509021999578,0.00731303547860795,0.0177869875649834,0.0188046778330859,0.0205596955960097,0.0128511519502502,0.00724927066248446,0.0176627065961998,0.0125626664476526,0.00809854659476969,0.0184019161774523,0.0100120618346525,0.00200925173872805,0.0102231725617175,0.0126842917122286,0.0160078351366542,0.00164720503318331,0.0117931491162326,0.0116210000220055,0.0144082761401709,0.0099004046115792,0.00127007500890496,0.00984636547714969,0.016938468282704,0.00103078227546929,0.00306510973186592,0.00993289399705405,0.0087334345765604,0.0214688229714802,0.000979873253620168,0.014605285842924,0.0040628270400279,0.00179049906408614,0.00815126480353508
256.591,NA,NA,NA,NA,NA,NA,NA,0.371402753802828,0.320479710782977,0.29812337591073,0.252074787574756,0.224118014363195,0.206626491144678,0.169617795577479,0.112283435825817,0.097214745823393,0.035081240424312,0.0376421830299452,0.0297865130946362,0.0356537389108166,0.0310181950283588,0.0211671520566682,0.0112186741594744,0.00603843039241842,0.012282587636511,0.0202565591256146,0.00229744591855995,0.0162483960064631,0.0103452524380944,0.00701248272130201,0.0123041578445792,0,0.0101315074149846,0.00232951118011918,0.00860385803482568,0.00120022698762306,0.0116408247955608,0.00115884244051137,0.00304788148262134,0.000476805973657127,0,0.0030645662767639,0.00215441131540361,0.000225838051338072,0.00136868630153491,0.00787592331105099,0.00851384722202937,0,0.0031393313845015,0,0.00738331042369269,0.00680113952809202,0,0.00426485327577072,0.006817776169443,0.00302005708925276,0.0067477791499799,0,0,0,0.00391168459479568,0.007123244101578,0.00161763701785966,0.0015874775260379,0.00615856302780209,0.00564317406779925,0,0.0057469149655985
258.836,NA,NA,NA,NA,NA,NA,NA,0.465632506034525,0.375131288202203,0.345272299824823,0.317592232121952,0.301452951095604,0.254828207538728,0.188597827708974,0.149618102936521,0.103799622443481,0.0572119905774951,0.0484059552631374,0.040576506343027,0.0393044126835446,0.019046570488759,0.0245813890511006,0.018824901273686,0.0219026711096654,0.012249302635497,0.00601428227330716,0.0141560727060405,0.00751391919935059,0.0165771722979408,0.00624276480625984,0.0019969637802606,0.0172201386114302,0.003466261683459,0.00235100288715795,0.0049095713593582,0.00111878728037446,0.00115671141170548,0.0119934060452472,0.00943674287249822,0.0152348140028109,0.006354310090714,0.007278832439962,0,0,0.00977585388071213,0,0.00239105913350815,0.00591367167077159,0.00531555780273768,0.00505969889881992,0,0.000821072097059123,0,0,0,0.00152106054027038,0.00422611067598334,3.85965749670266e-05,0.00143507148697336,0.00368558731706925,0.000980471996640492,0.00525252906839468,0.00486233434059708,4.54783755710245e-05,0.00823719325881275,0,0.00056008812846026,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.415192331897301,0.356402681670509,0.356633843027922,0.333765708636133,0.278188525130222,0.224470341901161,0.159365386906507,0.134626506826291,0.102438029190965,0.0729152934964569,0.0405336026569868,0.0126913782089408,0.0303470992657864,0.00819872483564728,0.0271084038138267,0.0170745337754515,0.0209175890331825,0.0206765412054121,0.0112558461711099,0.00302769519821258,0,0.0121054243888565,0.00897693001096247,0.0115006333614109,0.0106264271712277,0.00138325572619107,0.00267735400725831,0,0.00239535200120984,0,0.00306957826944388,0.00175580864903147,0,0,0.000684679185918554,0.00178580200129614,0.000447023338480741,0.001342876091352,0,0.00239382282875451,0.00897906797912836,0.00545593445579646,0.00500548815656186,0,0.000686702681223035,0.00642756199426192,0,0,0.000206741878328933,0,1.00658051914148e-05,0.00220298077310486,0,0.000933300588552595,0,0,0.000200582546266563,0.00176234805083722,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.464805486892795,0.441031530338887,0.388052452374935,0.345266266254315,0.281149591893896,0.201573281066621,0.193503115193497,0.141503914006594,0.0950782495100441,0.0840019970909908,0.0458240269132235,0.0387717124103407,0.0289469996844009,0.0338611689043076,0.0296478927997375,0.0316064492844247,0.016315321696079,0.0189570656852709,0.0163001025441031,0.0141188732032894,0.00670216519242581,0.0164478141951414,0.0107163861465665,0.0165029217597921,0.00730253783732054,0.00782498121416702,0.00425832415114948,0.00769734598804176,0.0065797778864651,0,0.00484500114135464,0,0.00687296631529936,0.00515951199918554,0.00268310380388162,0.00208824110933517,0.00775161402532593,0.00890366066862657,0,0.00483630065890117,0.00504254223651838,0,0.0140600637571268,0.00720328416646604,0,0.013293734400215,0.00738770733528971,0.00104093413535838,0.00580111832293075,0.00474218203064034,0.00129656743554969,0.00549630395497794,0.00489593261559485,0.00385059865912816,0.00123726675826721,0.00703767015271882,0.00832007655744071,0,0.00392950320996372
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.439007482030586,0.417541894503827,0.369158259083391,0.339104846646293,0.285540036477365,0.225475759414787,0.174037670659447,0.130129576021653,0.0875157832975745,0.0441978732625927,0.044220288932318,0.0324244578482523,0.0182907223289584,0.0253300143732662,0.0205121196231591,0.0194472594797963,0.025259372106241,0.00936175019205933,0.00849393178573415,0.0212685198874665,0.0102895717844381,0.00910549177500793,0.020011166296847,0.00765556009163202,0.00470489869239303,0.00835518258711233,0.013036200205141,0.00132776629250359,0.00568454869921573,0.000866871643769099,0.003526241773221,0.00591571999518675,0.00131589245732147,0.00464039884609429,0.00225183047971219,0.00999372330202228,0.00299062132600876,0.000700752488557526,0.00359535514206046,0,0.00311857556628054,0.0041829832348062,0.00173309352373664,0,0.000478045987111578,0,0.00461985682650625,0,0,0,0.00132479701458533,0,0.00359492602782077,0.00321986378183315,9.25488561064311e-06,0.00884873669195206,0.00330684869507622,0.00390330341695614
