,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.143811849308181,0.101675495441311,0.106184174943218,0.0907924224247893,0.0814911976341126,0.0770514197870859,0.0571257926747705,0.0389802324965862,0.0285182921293272,0.0151415117506509,0.0133090709939568,0.00687445143537317,0.00569781462797445,0.0063706286760263,0.0078210741715759,0.00446864076752191,0.00553455204021308,0.00472697388280544,0.00378666252850607,0.00162832038035913,0.00231509189208401,0,0.00318130354293993,0,0.00145888498842523,0.00174861013585536,0.00208827592157631,0.00232620620040285,7.96638069130054e-05,0,0.000764996200891146,0.000698316202513367,0.00105725419909397,0.000967548299920831,0.00187214360563797,0.00116919215859805,0.000866644347008755,0.00065445960386442,0.00163153950431872,0.00228731023504795,0,0.000850369878217112,0.00145681626481681,0.000775743302175577,0.000427661682922797,0.000420409586783566,0.00235154229114496,0.00136413547454625,0.000376525413247315,0,0,0.000873788667366938,0.000518750292757969,6.72776162910036e-06,9.02715054816182e-06,0.00186272772860626,0.000153447074801991,0.000201674981052828,0.000407700881553855,0,0,0.000406964666195994,0.000150863502951366,0.000298900346472616
249.863,NA,NA,NA,NA,0.178512816312201,0.128542552840916,0.103465058867342,0.0897209876297156,0.09600904526602,0.0701935340430934,0.0609937379465132,0.0497016909645116,0.0346668788242508,0.0170776087892334,0.0104435748487301,0.00895528873774799,0.00785768585806204,0.00554656302700413,1.26223834825426e-05,0.00203112288334124,0.00163219992581738,0.00171833313546856,0.00261314514604189,0,0.00127909844862017,0.00263406249276916,1.96081123856386e-05,0,0,0,0.000346253984971158,0.000564588172392601,0,0.00124387954244801,0,0.00100994631765753,0.001951375668382,0,6.44561399597191e-05,0,0.000527681952179267,0,0,0.00136863346477295,0.000118289123895391,0,0.000528666480553852,0,0,0,0,0,0,0,0.000225042414513637,0,0,0,0,0,0,0,0,0,0,0,0,0.000167438735157927
252.105,NA,NA,NA,NA,NA,0.213165385996518,0.157577479499404,0.13009623563405,0.12899454085923,0.113408932705148,0.10285003444001,0.0740968861448623,0.0554747997360681,0.0427384568678457,0.0233743782206448,0.0145749169024511,0.00713095717934438,0.00853332989438906,0.00806817105574693,0.00470827895252434,0.00271641290004419,0.00472060985880249,0.00382087197994662,0.0037170596935496,0.00104300580814686,0.0026021286037276,0.00310035712424305,0.00574822621547643,0.000789651997509494,1.62911741357143e-05,0,0.0021367914914192,0.00134351104747215,0,0,0.00035903355353656,0.00339801204705115,0.00088278599941765,0.00110409001718935,2.36597801999658e-05,0.00177646565956191,0,0,0.000155222507674145,0,0,0,0.00242685725321511,0,0,0,0,0.00245473788623208,0,0.000236410585765332,0,0,0,0.00074382797072071,0,0,0,7.67774589690178e-05,0,0,0,0.00125359879853488,0.000314532186526772
254.347,NA,NA,NA,NA,NA,NA,0.185917422280788,0.152206567377069,0.143306898178408,0.125755056837792,0.115164976285028,0.093175213582189,0.0754540857545362,0.0542266032520592,0.0374615984798868,0.0218198295333225,0.0170824604092632,0.00941586937292563,0.00568381434985983,0.00685723477554694,0.00799183210400155,0.00890963784881508,0.00680366782835476,0.00239149813520298,0.00413714070110092,0.00550149950104621,0.00580385474413518,0.00251850970622262,0.00353855088473211,0.00262208033213236,0.00177393856812073,0.00222977057171734,0.00383592733061858,0,0.000141199714380144,0.00126403599029381,0,0.0015216815046605,6.26325303323474e-05,0.00166711008379099,0.000804863418102832,0.00135520816584655,0,0,0.00291619294062369,0.00113301113177814,0.00174035142166766,0.00102961343927598,0,0.000888763308266251,0.00189203707336227,0.00123885526431533,0.000456442495601837,0.000147786018502701,0.0013060393328952,0.00335073250807618,0.0015165877611379,0,0,0.000519731303286898,0,0.00197310421762046,0,0.00153979977507254,0,0.00018037437731361,0.00198889905935196,0.000208454797467003
256.591,NA,NA,NA,NA,NA,NA,NA,0.168014759336768,0.145358122470685,0.155294356087571,0.128452150199437,0.102365718770344,0.0888928580855964,0.0541942491888573,0.0369250602797924,0.0294187539570094,0.0194582911085119,0.0122830745268857,0.00814324229973587,0.00620575525664734,0.00565995713540267,0.00144222496167564,0.00322443493416662,0.00168742126761235,0.000221684161596709,0.00141952887238761,0.000690607683062246,0,0,0,0.00294132286786489,0,0,0,0,0,1.73978003192686e-05,0,0,0,0,0,0.000491516637692314,0,0.00113257707989767,0,0,7.17498806892735e-05,0,0,0,0,0.000237793912887031,0.000534964061580465,0,0,0,0.00077269889612451,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.246953958444297,0.173548161798396,0.171238958064867,0.150289508038791,0.128196832586555,0.10540338997185,0.0855369079827007,0.0581895876684155,0.0449658628369356,0.0315501169568901,0.0179593778578969,0.0115047419588403,0.00726902372943758,0.011869909650896,0.00737260273041977,0.00554599360957435,0.00458454779474784,0.00702645907001077,0.00326481778119867,0.00377419514241588,0.00195501171911324,0.00363861735007182,0.00114135875770578,0.000749969001790573,0.00292656081128152,0.00287843060334139,0.00396494699812317,0,0.000970389712495477,0,2.80117249372331e-05,0.000766673637916534,8.42564468484363e-05,0.00193010821521636,0.000846547580317991,0.00148071629523168,0.00674499080449635,0.0013594124053353,0.000372359057737841,0.00202321748019075,0.000835841749450475,0,0.00315999999954985,0.000710077301622448,0.00136642977736248,0.00231475378677884,1.0192636671445e-05,0.00207823680955757,0,0.00183122311934942,0,7.16208077065184e-06,0.0029345231586845,0.00303675553054137,0.00108182256741798,0.00183740573785755,0,0,0.00128926014800929,0,0.0005363997198456
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.223642301201253,0.173611505542061,0.159312864108317,0.158080858138198,0.129295882293609,0.103878676349218,0.0718436783170468,0.0533878227365677,0.0356136542951284,0.0215381327652123,0.0145769277322253,0.00653503362382253,0.00465941873912518,0.00687538792968946,0.0074176684188713,0.00822627006283238,0.00292991802986844,0.00545999819738796,0.0020526797464154,0.00273878847977546,0.0015023014789704,0.000864049722531512,0,0.000317425581450437,0.00142210427936797,0.000514147829311653,0.0028834413441247,0.00131483144182628,0.0011019220383203,0.000361584951046326,0.00131173499421895,0,0.00179122023458282,0.000363816374137437,0,0.00245378588537293,0.00290141467699102,0.00159681953170048,0.00149036816774495,0.0012326285725614,0.00200043280955652,0.00223369825196764,0,0.00150180124880539,0,0,0,0.000853749068830863,0.0018184177899875,0.00275809541044254,0.000520502407765094,0.000255215143640667,0,0,0.00273008309058362,0,0.00234937829474812,0,0,0.00111949208422261
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.200210394465341,0.173265250784761,0.176744409072336,0.155725337127343,0.114932076540468,0.0825640879302446,0.0646689587263469,0.0485003515891772,0.0328475627376167,0.0195731252805699,0.0131585362495754,0.00615714004441652,0.00864651519542258,0.00730805339241644,0.00526704302193529,0.000979419262794213,0.00396197972158445,0.00390937540768148,0.0013446182389672,0.00444065941861041,0.00272441247493108,0.00177230326771212,0,0,0.000573695655616629,0,0,1.77564194601985e-05,0.001858579196213,0,0,0.000282946678464449,0,0,0,0.00200732819684686,0,0,0,0,0,0,0.00119859067190312,0.00145279926457789,0,0.000514144218668166,0,0,0.000727925618093926,0,0.00085055156450507,0,0.000580085347932362,0,0.000460369090964663,0,0,0.00126403167542926,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19279187533569,0.173885274765688,0.165499398496443,0.135827991484951,0.103075996055324,0.0895725831183416,0.0575823774753927,0.0404751625828437,0.0211976531678391,0.0132799420855708,0.00821448701445927,0.00562699091183748,0.00249307437086661,0.00258559161723367,0.000903886473981099,0.00257501965503643,0.00325245550612747,0,0.000679554190566217,0.00107566103291048,0,0,0,0,0,0,0,0,0,1.70091325403607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
