,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.159358487919124,0.141021750971692,0.137235999731527,0.156655039849711,0.119620639649199,0.0870838671373082,0.0763171501209684,0.0438114178238499,0.0268858046515943,0.0238854957539048,0.0139677772712317,0.00420552208417522,0.0141592627241122,0.00510659618364363,0.0120368101929667,0.00938610265882733,0.00402163292216587,0,0,0,0.000722572000562628,0,0,0.00142363897594106,0,0,0.0024268933062188,0,0,0,0,0.00174083246741083,0.00333316672785182,0,0,0,0,0,0,0,0,0,0,0,0,0.00299470278126371,0,0,0.00401462341999322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.259286479079897,0.149124437499164,0.160184328503983,0.158648887877732,0.130929810481339,0.120805092670946,0.0824616257446058,0.0793903434551739,0.039033189657883,0.0345071714253844,0.0178677315469934,0.00884482676402393,0.0146312947054968,0.0110557596675429,0.00482324955240924,0.00543782149291681,0.00123372291477821,0,0.00711049225162825,0.00238202758768976,0,0.00255773320669157,0,0.00236293399644077,0.00167098182070909,0,0,0,0,0,0,0,0.0038628956314977,0.000937248995070271,0,5.40703619979318e-06,0,0.00148661247476053,0,0.00191812051239591,0,0,0,0,0.00522169007091842,0,0,0,0,0.000906217254430727,0.00158098741148106,0,0,0,0,0.000119108924891417,0,0,0.00240500532853245,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.335246000548837,0.256730415906245,0.227581781196111,0.231388294471766,0.181954461782271,0.186389360795748,0.152725029940088,0.107030037879554,0.0639661263239867,0.0433114493963676,0.0305813060674055,0.0284784296776826,0.0236734786888132,0.0140405957390004,0.00645409040894337,0.024911275905846,0.0128931195211366,0.00193471972328428,0.0105079641521489,0.00815170558581799,0.0155041757930327,0.014097161982775,0.00808773087457748,0.00699301663903606,0.00525639370668855,0.00402554590010449,0.00537320864047449,0.00529866630933954,0.0111676960177884,0.00449759174681213,0.00137351974238597,0.00547451680609623,0,0.00840431133839275,0.00670272592326565,0,0.000867830294370681,0.00682118708813032,0.00492761080768402,0.00568503494780765,0.00072798134804682,0.000741526976213177,0.00569320766805535,0.000569674384552774,0.00288066148611456,0.00619591277790355,0.0130310635839876,0.00436466225093143,0,0.00166105126744778,0,0.00470374174273136,0.00525742374306215,0.00254554547609155,0.00479234168785519,0.00303318578774478,0.00173304067127158,0,0.00475636362037453,0.00439807494640821,0.00143989186155588,0.00149372190504371,0.00224837733702631
254.347,NA,NA,NA,NA,NA,NA,0.284025941361167,0.250233172053769,0.261646366892324,0.203740871040822,0.191186667014063,0.178121497591962,0.126018941520285,0.10427444658635,0.0609974866354749,0.0324833946690668,0.0213238097676033,0.0265239364164986,0.011903203810452,0.015034551004487,0.0179604853956836,0.0195358333520883,0.0146755953485851,0.013118643679552,0.0102549360712563,0.0131365752988167,0.0126455259141271,0.00100994920145227,0.00306341325941021,0.0122003493433379,0.00828596790007646,0.00882507011448181,0.00365740514586823,0.00274779047062734,0.00971212176115765,0.00338071323057399,0.00825857647965705,0.00673907127832468,0.0057455327130647,0.00253797823745127,0.00492513706411375,0.00718398010881784,0.00292746710584596,0,0.0101541988967595,0.00713910278659021,0.00457789784085492,0.00673114372574584,0.00944516033508206,0.00700028011996051,0.00496392039582147,0.0122574391091463,0.00273002158480249,0.00285401839767325,0.00308633526499869,0.000858674843842284,0.00863630539649248,0.00962153566037193,0.00265086678586251,0.00457359128187333,0.00598425799742689,0.0051187613630997,0.00882187521756553,0,0.00336969549397352,0.00425737561802701,0,0.00416964059806823
256.591,NA,NA,NA,NA,NA,NA,NA,0.256149094170792,0.232236587428648,0.23439286468268,0.211118121120549,0.17019729481638,0.172051215381173,0.124726112839099,0.0858781729883266,0.0537613202607408,0.0301937665131028,0.0226269282223338,0.0233908464263508,0.0162054803158673,0.00538930034933879,0.0103382010280185,0.00620513546330059,2.33107076413563e-05,1.51767403563555e-05,0.015164632571894,0.00272653431319334,0.00561531784303955,0.00174029411242558,0.0061435977062287,0,0.000362123014569356,0.00683311647486786,0,0.00806584343010974,0,0.00984027317488665,0,0,0.00290330927325615,0,0.00137844548957818,0.00589561276073199,0.0041904838986081,0,0.000360273341725343,0.00885054500625363,0.00150795063129899,0,0,0.00422507408664359,0.00352472777109478,0.00216678769360631,0.00364379416257595,0,0.00259652225493745,0.00821071124431819,0.00208726028740421,0,0.0019315816632862,0.00135731744774492,0.00203068143282518,0,0.00211393364498278,0.000484637869586576,0.00380732693335222,0,0.00747234658783424
258.836,NA,NA,NA,NA,NA,NA,NA,0.346254627801522,0.267763674378181,0.273799973304276,0.255095454376041,0.223524277185224,0.172267481009638,0.120154194034476,0.107785640765025,0.0684082563381125,0.0376316908209591,0.0307492175448683,0.0138978108629379,0.0215749275968084,0.011435729948362,0.00653677407832606,0.00873229775666735,0.00966074657547941,0,0.000468608053515745,0.0127264144276556,0,0,0,0.000378908940772904,0.00650424932262548,0,0.000713443704417048,0.00366131777920605,0.000174504079599311,0.00500405479101698,0.00586198351831522,0,0.00467257204656365,0.00121799981846364,0.0021001639281104,0,0,0.00823203435167028,0.00384089041544797,0.00150324134823277,0.00554472908891563,0.00174214651700077,1.42902264538435e-06,0,0,0,0,0,0.00386606115523317,0.00196271386907884,0,1.46619468430046e-06,0.00286530537366429,0,0,0,0,0.00278932043575912,0.0025799685030197,0.00375998768075797,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.334921373151032,0.303214953742861,0.289866636787412,0.281402117322938,0.24317868948641,0.186970228285391,0.148479506562969,0.106774569227551,0.0989768504310428,0.0663231532363886,0.0524808492645454,0.0350931857593642,0.0285436031593725,0.0171360553299674,0.0310005568744381,0.0231409663904756,0.0206086279842234,0.0177118555904209,0.0191623974956397,0.0159935560279896,0.00817493839474427,0.0161482609849416,0.0144598913882829,0.0114761067753303,0.0137883086554675,0.0113582257984673,0.00865518027030085,0.00756520939616513,0.010442624205722,0.00856274573536079,0.00669879850569979,0.0075710235395133,0.00880449656968212,0.00729528261908145,0.00787615283927436,0.00845606145950281,0.0117360578467498,0.0154096338837233,0.00763110664488438,0.0070309361946727,0.0103554050834565,0.0140259525170035,0.0118217241757505,0.00336232400773153,0.0154663727464412,0.0149037469999834,0.00977745681009946,0.0076781487511266,0.0125080547631965,0.00706417403855242,0.00764706418775283,0.00913871510367349,0.00562295118702571,0.00614225164111704,0.00797889158727422,0.00524854326838492,0.00635469277322542,0.00928241989778404,0.0070197363170131,0.00396968947250493
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333246923578627,0.272796117301755,0.303552040534267,0.245392548750804,0.193228662523455,0.144113145073133,0.121102816520669,0.0956739284647283,0.0672947508312362,0.0330769050801924,0.0225761825090003,0.0138594231693004,0.0118610135252356,0.0192595439665109,0.0142224322782861,0.0107955728678806,0.0144188088046788,0.00876674815236937,0.00165614566371684,0,0,0.0072413093923504,0.00563886558259778,0,0,0.00140708930693956,0,0,0.00347512300943092,0,0.000876258863858735,0,0,0,0.00125214155510061,0,0.00772187502905884,0,0,0,0,0,0.00200502021927615,0,0,0.00486073950502331,0,0,0,0.00344621936182768,0,0,0,0,0.00282716927605618,0.00231284759788926,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29567313603397,0.280562877323699,0.26485779429346,0.242002118269837,0.200819451883839,0.136825364044426,0.11362071572428,0.0806180556103916,0.0593346292434673,0.0275260281361649,0.0240499734744971,0.0158833290098496,0.00662380203088311,0.00761169476722165,0.00736975016239173,0.00445373411628454,0.0130521490938631,0.00247663221538769,0,0.00686775358520024,0.000567455018329352,0,0.00879157613914017,0,0.00369328432569581,0.000349461129235678,0.0071211691624401,0,0,0.00226988146033355,0,0,0,0,0.000362849072281269,0,0.00339680455323783,0.00115613330787456,0,0,0.00590212123252366,0.00361124179107071,0.00201474925826161,0,0,0,0,0,0,0,0.00231526498970606,0,0.000330254729974978,0.00149898504491954,0,0.000161970903482482,0,0
