,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.26604156115696,0.19913741541807,0.209102004164347,0.191618764912585,0.175480528291001,0.149893146041177,0.11882804508946,0.0820626788505168,0.0582683038591257,0.0345982290811183,0.0228901025680512,0.0190530966404009,0.014717314630757,0.0116047978894809,0.0144422832121037,0.00890873795614194,0.00941733773446225,0.00934930515122859,0.00655771247016796,0.00449891121142471,0.00291808240755086,0.00166980964289541,0.00536949011218203,0.000308075358297786,0.00272199593569929,0.003262419071097,0.00358221274960497,0.00440342343012619,0.00199709291602925,0.000969870886772145,0.00147944381001093,0.00243891947140882,0.00326455933589096,0.00341491457006243,0,0.00242329811535613,0.000476818328139377,0.00193119667984549,0.00240383862876455,0.00200205045277204,0.00117808318329822,7.84229741536325e-05,0,0.00268373301416505,0,0.00153817154710013,0.00383271793960056,0.000617594002192138,0.000535783797676037,0.000164820123620957,0,0.00086748645181864,0.000511326585644761,0,0.000925561355889363,0.00238216830064403,0,0.00269247813295306,0.00296399475320479,0,0.000819272053468162,0.00019231790132507,0,0
249.863,NA,NA,NA,NA,0.353654542663591,0.234944218530226,0.208240659400035,0.200067707836826,0.20183095461267,0.164769158037832,0.130961451615162,0.0951601512406868,0.0785737002404116,0.0459898254709903,0.0305516471555978,0.0244143600677822,0.016295904338562,0.0140232201655222,0.00769887101808143,0.00443783546414378,0.0058232047653365,0.00294057228285086,0.00550842595924673,0.00241749113506712,0.00360188781038142,0.00313114310120332,0.00373023405270328,0.000130366256045545,0.00130425098602752,0.00246069509922259,0.00300655528465403,0.000565124445647806,0.000418977645170919,0.00087310282573878,0,0.00189446587016015,0.0017492200852273,0.000275825481157025,0.0011844971018427,0.00117918288209185,0.00318804552001153,0.00112986169350047,0.00211814204588218,0.0012746494972953,0.00236287072339526,0.000700474154045902,0,0,0,8.97338915696375e-06,0,0.00097779679080868,0,0.000314293502104604,0.00110728279511715,0,0,0,0,0,0,0,0,0,0.000745042147472057,0,0.00062995389863448,0.000103216144444201
252.105,NA,NA,NA,NA,NA,0.419432470959013,0.295629199653748,0.287036708268526,0.272236827550855,0.243537874506147,0.224346123001494,0.159628340405595,0.124428413829417,0.0940965009870085,0.0536236045094347,0.033537560451284,0.0242004087081561,0.0227995185684923,0.0204407929799397,0.0105660370757759,0.0139209487492067,0.0108129104100163,0.0129377962160956,0.0122212991354638,0.00675094157561704,0.00741800219629524,0.00684782969715087,0.0056535465179983,0.00562774995712947,0.00441643379884002,0.00296912583276487,0.00577711761302015,0.00320252174751513,0.00418274201078713,0.00204566005507633,0.0010273504036964,0.00407664582687726,0.00439728108181536,0.000518993778490449,0.00220124990653924,0.00266578124614455,0.00028640967721602,0.00155654910743859,0.00385507846752687,0.000620870369195864,0.0036147513047865,0.00342841181661865,0.00202816522069404,9.00405460569273e-05,0,0.001049984432433,0.00183012838652758,0.00297063326035583,0.00188767847547907,0.00108981145119448,0,0,0.00103039246075285,0.00042176969193773,0,0.00402116942151705,0.000326771035334218,0.00111349378134265,0.000649800067586585,0.00111765964215887,0.000945683596855337,0.00518989588612455,0.00312934495796827
254.347,NA,NA,NA,NA,NA,NA,0.383039824309301,0.30672706645512,0.298231895420733,0.272678756760256,0.248958781130485,0.211559135304377,0.155452814493256,0.108640647826121,0.0743217260760634,0.0563933682835037,0.0302666849673985,0.0237960164855869,0.0168058006198059,0.0161239945852884,0.0111455439602715,0.0174867175911136,0.0104679137452813,0.00906293100625987,0.0105918519082531,0.0122868730106843,0.0095143829634954,0.00534612511284571,0.00883005062800479,0.00646180714235233,0.00699165349550301,0.00556373250363432,0.00638499436608884,0.00443049123858234,0.00314289635991615,0.00579499339699717,0.00278242376106115,0.0056778159627661,0.00440016043878039,0.00333350099928415,0.00236996670283174,0.00395457690769015,0.00133305493673212,0.00250986274180358,0.00277195233747238,0.00429510394175669,0.00501543279321537,0.0043045960706719,0.00572497739920367,0.00608622455265874,0.00430556633484084,0.00130705294640961,0.00515373928129084,0.00412074165306561,0.0013112841667112,0.00345518510925736,0.00320747248300031,0.000854867085780488,0.00233759438120373,0.00175474184244333,0.00243705075393321,0.00356159640937822,0,0.00340047492470072,0.00199607140764461,0.00279331317480537,0.00344804014117726,0.000752594228440318
256.591,NA,NA,NA,NA,NA,NA,NA,0.340693029987467,0.294011329678956,0.299686158371795,0.283887634830286,0.226818967653707,0.182536965330172,0.126256870013178,0.0907951151843458,0.0581203176007005,0.032770286798089,0.0248279679498018,0.021670223607414,0.0129728469012378,0.0134261431008467,0.0103301910458857,0.00971108678737614,0.0102266351073122,0.00628912589440498,0.00397849486888834,0.00552304721146141,0.00122550135195592,0.00444088142115759,0,0.00150171823454364,0,0.00154323577591092,0.00186505020634144,0,0.00443915661858305,0.00133148367097368,0.00122761175246494,0,0,0.00107368048142259,0.00191720501399966,0.000679143945818301,0.00170223331758212,0,0.000619607738059822,0.0028329920111461,0.00153045793479865,0,0,0,0,0,0.00110234602572259,0.00324017379162012,0.00190336870804396,0.00179077120741111,0.00221008272410693,0.00121915542825863,0.00028490513265946,0,0.000613415230127098,0,0,0.00170768014230087,0,0.002270304954426,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.465653011451754,0.340532578197416,0.325317731322295,0.302874272172717,0.26145281657557,0.214911964373341,0.160416158925576,0.121123684453697,0.0878566420881245,0.0541557447575654,0.031884335023496,0.0136061038660504,0.0130331598728146,0.0156746070797065,0.0123324984433737,0.0099459721496564,0.00728506361306064,0.0048207267489672,0,0.0037265419775993,0.00260723105438021,0.00219788841973373,0.00158272365306171,0,0.0032243961143518,0.00384851384195409,0.00195092077289919,0,0.000931338845151583,0,0,0,0,0.000917068935982952,0,0,0.00201724795791083,0,0,0,0,0,0,0.000760495839322466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.420315247131421,0.325909904702523,0.315556548338353,0.30303791831901,0.255926039338475,0.193564092070817,0.139795027978021,0.104472600367553,0.073922019819938,0.0428499375525936,0.0217902234453733,0.0147896892105599,0.00979874402661465,0.0146699465559316,0.00884755365035122,0.0118655790782626,0.00264260620245022,0.00577721257532827,0.00182358555020661,0.00190537558168714,0,0.000972503318820108,0,4.99349500437122e-05,0,0,0.00126171748300221,0,0,0,0,0,0,0,0,0.000517047613968633,0,0.000192191360820707,0,0,0,0,0.00102783312774929,0,0,0,0,0,0,0.00050367108209343,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391526082969432,0.354426204539208,0.337112398136876,0.303318865192602,0.247324021233018,0.190057779694563,0.143729067428946,0.103333741888544,0.0631967665519136,0.0409583379479673,0.0246409690154821,0.0139521090908528,0.0137544190724124,0.0169094110114798,0.00912671293507337,0.00497772827858904,0.00593683275740807,0.00736441513740389,0.00342944801687575,0.00173730372625341,0.00113247990088978,0.00455621456841712,0.00204188601360205,0,0.00221969050532536,0.00177939504845239,3.92532788930295e-05,0,0.00182627367126633,0.00043685607427212,0.000444550164834735,0,0,0,0.00110399501511496,0,0.000883187345836306,0.00178819875170554,0,0,0,0,0.00124074687021469,0,0,0,0,0,0,0,0,0,0,0,0.00125527885302835,0.000631165703243168,0,0.00106837348118477,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.391143010506448,0.346206969708257,0.344588671211688,0.288819237447544,0.227563947529988,0.174292093865204,0.130419617539265,0.0910036450925949,0.0471771857573654,0.0357582912844651,0.0191065743836927,0.0164200339723665,0.0117736353336677,0.0127670966302977,0.00509858629249483,0.010078758840181,0.00542088097532119,0,0.003100974844973,0.00349500684888706,0,0.00222388563825919,0,0.000119124730953859,0.00104076029329442,0.00144478308308583,0.0012661648900018,0.00289533054501227,0,0.000107753009266878,0,0,0,0.000614059412129625,0,0,0.0015322733025906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024391869638078,0,0,0
