,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.691304376382805,0.575178295063612,0.473839816419842,0.499947580586252,0.336631002583385,0.258263043326563,0.237480843087832,0.138378067510689,0.106331344647635,0.0589792018829386,0.0521365525578471,0.0256536285101594,0.0599992602232485,0.0315463811493149,0.0321319346170477,0.0458661058390711,0.0319263417480978,0.0105676666208428,0.0230774829455668,0.0135929437604048,0.00461083878708412,0.00751003901570403,0,0.0192086719802164,0.0126800651395157,0.00737113937590473,0.00430947484934052,0.00366996222596533,0.00913932324215016,0.00612800028850609,0.00373665112461328,0.00681679848898913,0.00187822697057884,0.00931084019955951,0,0,0,0,0,0,0,0.00146678571670867,0,0,0.00212661207071936,0.00109819276453888,0.00858138227768237,0,0.00130916643907361,0.00962043538380043,0,0,0,0,0,0,0,0,0.00969801551656928,0,0,0.00437938359610261,0.0043646254824338,0
249.863,NA,NA,NA,NA,0.860574666627794,0.660001536160375,0.634741349943999,0.539152844607434,0.445191208254612,0.377691994065148,0.299021488286398,0.18806838787693,0.115025984627304,0.107279093920481,0.0535018384808025,0.0668826037134194,0.0422824320618501,0.0502643053895336,0.0315218511741759,0.0111460599314169,0.0146073658077148,0.0142348283402336,0.0225421366311735,0.0112095545059085,0,0.0200801723807465,0.00301113215915263,0.0210060287470868,0.00671360552350076,0.0128805270185371,0.00322592434245869,0.00370548839063664,0.00301717839753466,0.00263666062649903,0,0.00505954154181307,0.00280124041700825,0,0,0,0.00932535178791197,0,0,0.0116712498893541,0,0,0.00750656529127437,0,0.0015086330079466,0,0.000277024709942701,0,0,0.00327041298198798,0,0.000873100060421268,0,0.00236975194672606,0.00167066852965344,0,0.00288928593294926,0,0,0,0.00161687732029071,0,0,0.00195113711659
252.105,NA,NA,NA,NA,NA,1.2270387508276,1.02723728204858,0.888743703599351,0.794479794515259,0.617821456490801,0.533721932193423,0.462462571687045,0.342230540226555,0.172084000851018,0.170377259307236,0.145902565972841,0.115139441889929,0.0770777165432819,0.0677107412747097,0.0430820044395844,0.0954564706429808,0.0506478296083682,0.0406218571707474,0.0573259055355858,0.0556043810588622,0.0599996599391189,0.0420812611831626,0.0415311671234576,0.028947742148395,0.0378430044167781,0.035910172325565,0.0447815809538097,0.0245440302080838,0.0423501576860693,0.0281180279053641,0.0135122933404455,0.025154473951702,0.0119618972192565,0.0200663954488445,0.034371469302596,0,0.00896441200772251,0.0179862771517353,0.0234378392307156,0.0189379068560871,0.0111605279903218,0.0111399666231582,0.0272114133288802,0.0256074740226903,0.0235951685909028,0.0177370376264704,0.0459251406979489,0.0115627247949895,0.0113221815897903,0.018422277669315,0.0160461272206084,0.0300439440889206,0.0198374791024001,0.0182825486668163,0.0174938218866793,0.0203328231198611,0.00872678281863736,0,0.0246142131646739,0.0205087942915497,0.0142750869759458,0.013062073340879,0.0175400755863903
254.347,NA,NA,NA,NA,NA,NA,1.21511448137028,1.03762049822474,0.91859867678867,0.747917113023218,0.635668414423715,0.495270249106981,0.385306420616771,0.286749633903688,0.18366733751646,0.151775113014807,0.0956573823458763,0.0937599741574318,0.0734306748539288,0.0766209290993757,0.0731888480695976,0.0466040984510021,0.0522910247345692,0.0517745167820233,0.0432870657147876,0.0328352195862009,0.0402127458022766,0.00920753354647138,0.0232948639757808,0.0331783945976348,0.0279677834992623,0.0331566096390544,0.012948192458877,0.0256717916266296,0.0260695133217421,0.0227325308861826,0.032468640880331,0.0299314947529666,0.0185049104907136,0.0305558332680119,0.0288785829478224,0.028632502803966,0.0236097656446231,0.00656795600370965,0.0281977813198859,0.0213030383445257,0.0201927679341376,0.0257072112627249,0.0207091870679474,0.0238171937820594,0.0180174236552309,0.0216335292637946,0.0232216765819845,0.0142792439788489,0.0149092817801774,0.0240930937136974,0.0121899890475492,0.0338011263851743,0.0079740067183925,0.0116705363734504,0.0114378064166816,0.0266242035639768,0.034702963961154,0.00434996369214394,0.0199641649515003,0.0114381924382932,0.00224534772318094,0.00907487557210549
256.591,NA,NA,NA,NA,NA,NA,NA,1.06750279668269,0.964441820053618,0.835670151700415,0.653410029087272,0.567612051194429,0.453173838067466,0.352055026716716,0.202200711136271,0.180946931600687,0.085667475186324,0.10001999070021,0.0562650644086705,0.0595746478100787,0.0494319597932007,0.042801057631197,0.0423666139543155,0.0373665399930739,0.0352620720772658,0.0302376998751789,0.0269005857766569,0.0224634865199938,0,0.0184548170180792,0,0,0.0209269046230441,0,0.0148487454693541,0,0.00994204701626691,0.0027708422672606,0.00295783482004505,0,0.00835662691919555,0,0.0104082531993808,0,0.00347811115752883,0.00629758801191786,0.00551398600556728,0,0,0.00402419235903733,0,0.0148529620794614,0,0.00345843205835263,0,0.00725000397470511,0.00361869073137603,0,0,0.00818262759779045,8.17821812060666e-05,0,0.000505195825874535,0.00623743211726377,0.00148149606153886,0.00897407037502358,0.00121776924362259,0.0170603801483917
258.836,NA,NA,NA,NA,NA,NA,NA,1.40161225523588,1.17720041524734,1.07766817874023,0.878197036323336,0.735349677129635,0.585755003070132,0.416004108127813,0.284399806047419,0.230187854262316,0.129138936259516,0.135735948951402,0.0808040967952412,0.0829312859692289,0.0625596862034374,0.0631020513281095,0.0503955849794847,0.0519832390903149,0.015542009164694,0.0149189463655025,0.0412847537058829,0.0284713346207781,0.0201768141203691,0.0123751990997742,0.021150932223741,0.0182985813830944,0.0226635535041136,0.0054456956253035,0.020298739869963,0.00824890858204816,0.00311874439526064,0.0165964416684467,0.0027025423600579,0.0301904609493871,0.0110200308532913,0.0103415688871504,0.0053434246985519,0,0.0337275795350837,0,0.0093507128633839,0.0183723335917765,0.00282717192450353,0.00986599130973694,0.0105920160723051,0,0.00763241829078618,0.000759645132607048,0,0.0176889738579286,0.0152794733569882,0.00569324277859634,0.00079072326837909,0.0218574624321324,0,0.0187257193643916,0.00910580365817707,0.0036044838542739,0.00703723804568044,0,0.0119722590307072,0.000178970030349166
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.3606151950693,1.08397940657235,1.03900606799886,0.870857864476449,0.650728399299612,0.552397745278872,0.37332977170452,0.303621184901015,0.209078636011365,0.14129694690651,0.12964058926808,0.0911207260419248,0.0880488959655286,0.0513504658367761,0.0659729248964576,0.048059535164813,0.0507420000859143,0.0518784363772528,0.0494607059306892,0.0376527411243568,0.029652292616051,0.0427463676036928,0.0351189820367706,0.0329256417246726,0.0269226146039363,0.0126056678872015,0.0222004040476909,0.00440366115329113,0.0113201346487995,0.00732787410204793,0.00945400913968345,0.014153242120445,0.00860373773582949,0.0151174160622192,0.00824113598053873,0.0135674879864486,0.0152078665723221,0.0225202858469251,0.0036883723791328,0.00803736844692898,0.0275225469170577,0.0193238414220171,0.0176386359060781,0.0142115315488843,0.0219996650554174,0.010135113825081,0,0.00762226933424936,0.0133221859965051,0.0030779968392837,0.01546021215077,0.0105295246338149,0.0086529150656381,0.021611238005582,0.000113380083767745,0.00166381717436488,0.00960097934187616,0.0058117281566033,0.00654683486379749,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30507379799289,1.13942237663414,0.977127896023072,0.694832475798324,0.618098352877338,0.380589151345698,0.3653145192498,0.229071953532275,0.157098946333816,0.114076152431637,0.0823015104248528,0.0465509703729247,0.0268362332284811,0.0418140423426612,0.0379795970684023,0.0299332905642524,0.0305961115394162,0.0303073799624109,0.0059527095554412,0.0044663513264455,0.00588098305827855,0.0108042249476394,0.0148172104998098,0,0,0.00801154811289536,0,0,0.000553914476025155,0,0,0,0,0,0.00214799629704731,0,0,0,0,0,0.00577993553424457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25651680589927,1.23784591720418,0.939209191368733,0.788927832461815,0.631340561077767,0.477850062201994,0.354286478987301,0.283776857368672,0.182485452817186,0.114627851038171,0.0938453520940295,0.0823346696249973,0.0448978315603,0.056662080247283,0.0661942366072426,0.0476049825532647,0.0393830700807881,0.0377567913767301,0.025527272969138,0.0214695024775144,0.0241516796870161,0.0149192415428161,0.0290756544326864,0.0255113135431034,0.0141710969970583,0.010624338327781,0.0203954665071155,0.0114149150510581,0.0187088588090273,0.0120982310578099,0.0126911615258158,0.0162441551061024,0.00691581101470331,0.013087221843363,0.00505319309845077,0.0113546457766221,0.0295850085179751,0.0175280775456641,0.0195230479496556,0,0.00437717559374637,0.0118622942990152,0.0105404415353222,0.0085857059962372,0.0115291717409388,0.00889860804272199,0.004445850344817,0.0117167511192659,0.00889976024976851,0,0.0111424872418792,0,0.0151318651060294,0.0234864371246417,0,0.0101039332275519,0.00577185986508811,0.00180925976756711
