,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.411503133096451,0.312916644498803,0.317259557201053,0.309217528254427,0.281114562126373,0.233002099294384,0.186844876351179,0.131031940566979,0.0882594882411713,0.0546086348150483,0.0418511268702505,0.0295009232305739,0.0274036515042785,0.0232248664403505,0.0174464017625092,0.0138458524795452,0.0154362239223617,0.0148354603617301,0.0113901122503423,0.00517678692012334,0.00766298174505657,0.0033300183422254,0.00591863944167534,0.00256493513350329,0.00611654834445603,0.00620230487111598,0.00840234375462976,0.00347676028277179,0.00249185317248689,0.00274943735060453,0.00408199823566636,0.00525548098044211,0.00535591562148604,0.000951304227632751,0.00266322278642425,0.0040721657491713,0.00231248689308848,0.00145649140585251,0.00558948562614027,0.00713497485969754,0.00209080417836157,0.000385247645920732,0.00439504349977606,0.0019725308829443,0.00294023934412201,0.00356592675567724,0.00239346043654804,0.00302430355346475,0.00286001956276818,0.00136918615250008,0.00116019821420032,0.00294285382807589,0.0014844418111063,0.00185807460898833,0.00268167470822519,0.00257117105233484,0,0.00116650434344481,0.00219800334533383,0.00089141863650972,0.000148052993147599,0.00138522402785481,0.00117814335025409,0.00256265384700317
249.863,NA,NA,NA,NA,0.573760449350473,0.354789493568185,0.29687973362951,0.296807443543981,0.316754777429911,0.249368283581449,0.215299978550999,0.157396415147593,0.103523950169327,0.0722486247365595,0.0405683490342708,0.0330037737636358,0.0239498282449024,0.0199897996900484,0.012801083878366,0.0114693230534643,0.0096470412119353,0.00800514775025396,0.00896802531041347,0.00227700316421622,0.00637216488376163,0.00419297308827762,0.0061496372482254,0,0.00078355253849198,0.0023916284468839,0.00353036271278878,0.00204152669071593,0.00377465325463424,0.003646075758652,0.000610829364494311,0.00136155462434934,0.00297555146970185,0.002567708656208,0.00150577783847197,0.00227851831403675,0.0041861360912463,0.00194641081112624,0.000577871414404059,0.00225498402858796,0,0.000984400103148126,0.00176761539140827,0.00118644953470763,0,0,0,0.00178305495085245,0.000335950308925743,0,0.00209818606176191,0,0,0,0.00012871445231923,0,0,0,0,0,0,0.00117582971358848,0,0.000272561771064758
252.105,NA,NA,NA,NA,NA,0.628011723695254,0.428589107843223,0.427761218500084,0.417872001120051,0.368833755985614,0.312976909409576,0.244631759031259,0.175369569625345,0.11594188154467,0.0783530940351499,0.0482942204077192,0.0321489443665633,0.0230120462784688,0.022632564990567,0.0167421010761953,0.0106865319036573,0.0131977622666892,0.0105463583044989,0.0104695974248467,0.00586010163166838,0.0106610022935409,0.00391027546108578,0.00535241172273523,0.00327011292519665,0.00485384837161676,0.00364942392687018,0.00499667921390915,0,0.00216613032856067,0.000767848563802802,0,0,0.00416830384045093,0.00265253276221805,0,0,0,0.000957308605970943,0,0.00254308215599817,0,0.00225514132213602,0,0.00200482926743998,0,0,0,0.000830386930520454,0,0.000792822560367502,0,0,0,0.000234868396105651,0,0,0,0,0,0,0,0.000615507993317873,0.00185274911695458
254.347,NA,NA,NA,NA,NA,NA,0.544859593995198,0.437341907753373,0.446778868364523,0.433554039389987,0.356556948252377,0.302198544423584,0.22937417262271,0.164173959079999,0.109996631566494,0.0740556366186628,0.0518969048628345,0.0407772150474108,0.028250957944855,0.0199494194766318,0.0195283476035664,0.0175212759069679,0.0149288090363635,0.0112594715065876,0.0104886578243339,0.0105364340716247,0.0100307025464463,0.0074819837387387,0.00551287200830943,0.00729538120765655,0.00479152204058601,0.00553677954183479,0.00477960752386723,0.00257192425892229,0.00307698298743621,0.00392099053918998,0.000548001410298033,0.0032637778289023,0.00346349463190446,0.00371988902193823,0.000885070800663972,0.00520083418931491,0.00280453024399771,0.00209126408457456,0.00364991600730873,0.000367432655700992,0.00285358501243115,0.00407785218077055,0.00334125265818335,0.00342696036948996,0.00485480605510856,0.000501304383234958,0.00333342004734787,0.00157743690999956,0.00179313076056033,0.0018552452535722,0.00279608248836056,0.00168979393975186,0,0.000137576606572989,0,0.00255331285789678,0.001819512513393,0.00232373899034169,0.000735925705052667,0.00284179290236857,0.00424252068951327,0.00094465745419551
256.591,NA,NA,NA,NA,NA,NA,NA,0.494335106271084,0.449601984153685,0.450455708831163,0.412437533658415,0.348002693146573,0.274196057366656,0.203736142571268,0.134951734075033,0.0917172768757639,0.0571090639399752,0.0308940566187197,0.0273152740738226,0.0227799586753542,0.0164104431729517,0.0113015239008892,0.012935844830966,0.00680950806333054,0.00416630269634293,0.00542804738789438,0,0.00134698501437365,0,0,0.00376199150687376,0,0.000951640623152535,0,0.000772104883299693,0.00171570747346043,0,0.000627146041913682,0,0,0,0,0,0,0,0,0.000577694821863266,0.00107057364264274,0,0,0,0,0,0,0,0.000891282201418518,0,0,0,0,0,0,0,0,0,0,0.000532523990253925,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.704083620507587,0.505001075036004,0.47485120863423,0.465435447227468,0.415180171504907,0.334665413660548,0.249423493434225,0.186246520988014,0.127638632608145,0.0872493352403278,0.0580395347260296,0.0318396239292633,0.0214735602987155,0.0282549872981708,0.0216983537111097,0.0163307924555145,0.0154750423558119,0.012013434454789,0.00738090766461317,0.00906126275825598,0.004485755006782,0.0061453562889558,0.00483717652025987,0.00256483580070769,0.00495837832611102,0.00871080491630173,0.00231898244445106,0.00149460609366354,0.000293350329445387,0,0,0,0.000295903336693882,0.000726502767019037,0,0.000201232373300819,0.00577744238548487,0,0.00162281725736275,0.00224895398389813,0.00148226364404735,0,0.00209916376553295,0,0,0,0,0,0,0,0,0.000230726239415576,0.000994455271706497,0.0013971705987327,0,0,0,0.000341542752913486,0,0.00101648161444188,0.000756927014672857
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.661238137525575,0.500283131980996,0.472957637641448,0.459000929211041,0.38514743860893,0.312235917012346,0.228903652097491,0.168385738840634,0.110178071497889,0.0712348099189517,0.0395213981048825,0.0257774583171339,0.0180180388353673,0.0196618674583015,0.0153040216151901,0.0115873244857219,0.0101338006853922,0.0104148679853243,0.00780019205256214,0.0086096513553844,0.00356300516238222,0.00413204370308188,0.000854584590669782,0.00438270743536021,0.00282574566208427,0.00178828903237425,0.00318425214533574,0,0.00118959877486147,0,0.00199263719877032,0,0.00279567652558138,0.00120223665431436,0.000405404419878725,0.00265418458788681,0.00185010384283781,0.00133060548530528,0.000595153997076174,0.00101745337232488,0.000123470348361761,0.00170388229881096,0.00210575993513579,0.0044734935487911,0,0.000610111543066012,0.000401052752635824,0,0.00100742883144519,0.00108046220697588,0.000381738827515352,0,0,0,9.1256383354898e-05,0,0.0015907967156706,0,0.000177255173043704,0.000687856354497896
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.602475210029037,0.509899453640879,0.493158865896513,0.469271216659048,0.38047521792668,0.2911618289313,0.224804977622577,0.156028762783706,0.0958010371439401,0.0635168251940731,0.0401089181809018,0.0271207576295345,0.0229493221368693,0.0220342817432762,0.0182244312458333,0.0134973756612792,0.0146031112104561,0.0103294348070015,0.00289546217240104,0.00811116416150259,0.00762806637080722,0.00342695645180361,0.00422560797340941,0.000145528204672431,0.00389946413490745,0.00294300003698113,0,0.00119837006447384,0.00369493006565436,0.00137507328519197,0.000392424443715954,0.00181509636019167,0.000472596079735729,0.000757611356352752,0.00441051874515957,0.00427135349264844,0,0.00357443817264554,0.00288421073534355,0,0.000620977296546348,0.00183390842306221,0.00133584344965101,0,0,0.00189811534616439,0,0,0,0.00249040510878362,0,0.000868759669977795,0,0.00218738335797828,0.00354443325552868,0,0,0.00153032132324781,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.569935534768909,0.502886237681629,0.51035819237657,0.435589284004261,0.355794601284046,0.277479780875868,0.204344694662428,0.130968861417033,0.0807832263986247,0.0531889519656996,0.0328831938304281,0.0263673462458448,0.0173695504775916,0.0166660595115112,0.0118960399354802,0.0147880545521835,0.00918861230451527,0.00430831570970043,0.00132956214062556,0.0064055185486264,0.00480086998194846,0.000627128345793004,0.00043829859654402,0,0,0.000312149025561644,3.17469337051295e-05,0.00269663543896037,0,0,0,0,0,0,0.00111969536016354,0,0.00155534357018224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
