,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.462764344252791,0.354356871020308,0.365237903406657,0.365178952839547,0.306273853379264,0.242031948789383,0.201778651870739,0.135347457723258,0.0937830374077034,0.0582530947195888,0.0414536060671342,0.032551569645676,0.0271778821712255,0.0245818569412119,0.0186181807325707,0.0182914085961285,0.0148241965523541,0.0151879882488569,0.0116955198510042,0.0092650416283546,0.0100012492782028,0.00639426863750249,0.00807531526013477,0.0030320602503564,0.00486630367804733,0.0058003652604451,0.00618492527355753,0.00664787734042382,0.00230436517658742,0.00267505235245945,0.00281723134305219,0.00497296431708208,0.00439862926480414,0.00228615466705155,0.00251647963401045,0.00453040305283441,0.00196651109990767,0.00322187428333286,0.00319064833342506,0.00458379861726542,0.00191480559379732,0.00165348572499994,0.000911817738369979,0.00290724181121355,0.00281327206718249,0.00394502012649831,0.00233692143936416,0.00148197166447903,0.00296925306049346,0.000883880675518168,0.00126481605652731,0.00210171986746967,0.000161770917310963,0.000979833979402177,0.00179802534606234,0.00189570052225204,0.000446252258782827,0.0018421893348501,0.0020630824358904,1.43251000928884e-06,0.0010105987730097,0.00229565111133946,0.000732501848605293,0.00112607126363115
249.863,NA,NA,NA,NA,0.640871559031003,0.419425257805644,0.36063198876812,0.362883422077451,0.35077807385311,0.276749016727958,0.232714126017287,0.173738412631318,0.124329069397181,0.0734140613636654,0.0469607645901899,0.0325580562291649,0.0275979615986351,0.0226959296520175,0.0190230400491225,0.0148708315872308,0.0114652703399263,0.0114637150463832,0.00723441168671827,0.00606367075992472,0.00770146563794915,0.00601712308245655,0.00368758348211992,0.00177568574218733,0.00202127982901441,0.00134365390578887,0.00249195698270494,0.00197948904993948,0.000117361831309832,0.00294656073848767,0,0.00261816676331831,0.00160964015103705,0.000446865038729266,0,0.000782350310736349,0.00111762765717674,0.00146620399942311,0.000625005644261138,0.00108786066030043,0,0.000355737775029613,0.000304741250617175,0,0,0.000376058178539811,0,0,0,0,0.00155599621564152,0,0,0,0,0.000825135393707389,0,0,0,0,0.000636096581628596,0,0,0.00017292265275288
252.105,NA,NA,NA,NA,NA,0.725420781679657,0.51583263098199,0.504992405782258,0.501900415784124,0.432646370214961,0.383219921570983,0.275356307745633,0.204442285636506,0.138107713052394,0.0861797074149744,0.0543365818421414,0.0413018597328157,0.0332146808291901,0.0308337222516584,0.0206674334109836,0.0158051568283059,0.016068358019769,0.0148857009903016,0.0120597635640188,0.00670183710412258,0.00918574417590284,0.00737068389373011,0.00606148619917848,0.00493901552305416,0.00680562976610962,0.00289976377290872,0.00605362393316132,0,0.00269656226851901,0.00195089121260213,0,0.00228418449132478,0.00385217105368857,0.00207895699186096,0,0.0012212293666572,0,0,0.00044509714281083,0,0,0.00170872694278233,0.0020607817265074,0.00160012649126813,0,0,0,0,0,0,0,0,0,0.000296655677710199,0,0.00240114163281841,0,0,6.98092545413918e-05,0,0,0.00118511551778242,0.00121746441819696
254.347,NA,NA,NA,NA,NA,NA,0.646172981279241,0.527688280205606,0.531235232847309,0.494967077839934,0.439805717517302,0.350517191144514,0.264882376860351,0.187846792383231,0.129450725579219,0.091040499991347,0.0587673749408744,0.0439249934369572,0.033572254447361,0.0307262436022577,0.0221739360788224,0.0236186177232149,0.0207504240414452,0.0147461112264709,0.0150276557004456,0.014682001380506,0.0113956553530011,0.010277133509267,0.00955585206841604,0.0076209913814826,0.00645150641995969,0.00625260101403214,0.00862289811028682,0.00437475097633948,0.00518500714723636,0.00584835353143437,0.00569271090810721,0.00575696643142987,0.00415516710136164,0.00550149309266969,0.00318501740501355,0.00277940981108279,0.00251613203706401,0.00108525016903342,0.000946943981426389,0.00193453225516404,0.00335777778472111,0.00405206778611936,0.00535828476397942,0.00528920956643846,0.0053369040334732,0.00421901257609734,0.00561540362766092,0.00285921105059343,0.00212218358167847,0.00422450736183806,0.00326381292350247,0.00179043690885582,0.00185902573188138,0.00496620736689221,0.00143085454843547,0.00341839581581965,0.0030697909999125,0.00316309058475528,0.00656000888748549,0.00289271574073745,0.00399226649966295,0.00152704959688269
256.591,NA,NA,NA,NA,NA,NA,NA,0.607749153419266,0.533178601231504,0.533903792370576,0.478898866605808,0.403212446787541,0.321537075499916,0.231419943507045,0.16128162027612,0.110436561751312,0.0674291300866016,0.0466037887674499,0.0327279263657646,0.0309002149430219,0.0220852185570329,0.0164276541219552,0.0180007306072308,0.0147319310535775,0.0102674349571405,0.0082915055853584,0.00556264470055739,0.00625741021212957,0.000650139497403448,0.00403492237685974,0.00535780586401828,0.00104228344735269,0.00284636404819375,0.00209411316181644,0.000220444779139259,0.00106444712091752,0,0.00282583021015168,0,0,0.00206524352822612,0.00100546324732224,0,0,0.000737286738085929,0,0.000691644229928189,0.00109694292762232,0,0,0,0,0,0,0.00281907986075646,0.000575891289178971,0,0,0.000410378873908455,0,0,0,0,0,0.000202774536497111,0,0.000185165567978547,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.851459788379746,0.620317281784525,0.584234386917606,0.56399441384712,0.495020651376071,0.406665003248975,0.30106006097614,0.219410999586779,0.149425539145318,0.0976920635226306,0.0663816002453924,0.042924532752003,0.0385023659075543,0.0342967753537681,0.0229696346284347,0.0209767594476741,0.0175901716891582,0.0147732093749299,0.00978663973365767,0.0140097657865845,0.00812440963204676,0.00918777073573692,0.00668361393122424,0.00490543455963865,0.00750802805257308,0.00554757182728142,0.00592529108029153,0.00232268975237987,0.00223192238251147,0.000149095169012624,0.00158361796996302,0.00136988252453165,0.00252548132406617,0.00223990505379606,0.000439320611765941,0.00300991979916457,0.00206260281673526,0,0.00174942744847053,0.00140665307472654,0.00206884616468523,0.00241374629413444,0.00233780355027535,0.0021173972830626,0,0.000333787837316707,0,0.000851597618287704,0,0,0,0.00053501470213884,0.0026272636256775,0.00234748603059968,0.00138435679446724,0.000137100543113824,9.50137009315806e-07,0.00102563563503489,0.00221533886433974,0.00156935591898082,0.000445851392816964
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.770893052963509,0.599478759957331,0.585797192615972,0.551108525775577,0.4643097304644,0.370866785214069,0.271437540732855,0.198926849857577,0.1357373882887,0.0860133949771937,0.054305505534214,0.0420720828454818,0.026390296845919,0.0274083462121894,0.0217091979729833,0.0189037056430089,0.0141002196221928,0.0127857379066227,0.0100629801453595,0.00881397644610146,0.00637999842603317,0.00406470358277574,0.00365834232858353,0.00291205272850167,0.00294178129920266,0.00167532270349869,0.00266178712862414,7.6278384030584e-05,0.00220788043399841,0.000574222322148489,0.00157492849083235,0.000297365621587954,0.00114973340084369,0,0,0.00212546404014006,0.000815286336210175,0.000304855719163527,0.000467650289894468,0.000874805461409969,0.00231731589146103,0.000243808774528587,0,0,0,0,0,0.000439260821005264,0,0.00137504305962816,0.00070813342750589,0,0,0,0,0.000887217573871224,0,0,0,0.000884959444210433
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.714133797282503,0.628197234056515,0.618052525971312,0.565320555160016,0.44523104263701,0.352034634307859,0.270696328496679,0.186862611551527,0.123601970621706,0.0729719676777104,0.0554914542672122,0.0343736414191066,0.0298401834409714,0.0273242471618466,0.0211053556336817,0.0146585792501423,0.0163437850736518,0.0109846686284876,0.00782699319022182,0.00833358241954632,0.00639942551849854,0.00523446489095607,0.0031742294578021,0.00134533718555311,0.00338298004456694,0.00160437466337967,0,0.00173176657845946,0.0023777303986707,0.000510585288944448,0,0.00108991463352994,0.00124438870556531,0.00184654147770709,0.00140877097123939,0.00164822170000884,0.000535970497026543,0.00407030505421981,0,0,0,0,0.00257936320513845,0,0.00130583585313978,0.000542241463565732,0.000663982826426184,0,0.000695944779250655,6.02878864766557e-05,0,0,0,0,0.00103471167940352,0.000892937798520328,0.000136715092164695,0.00207775321040421,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.683575890506684,0.637366281567513,0.622671983788958,0.530440429285732,0.43756782000679,0.336250605195865,0.247315932802549,0.173051762209658,0.109850876047305,0.0692848036293316,0.0445953963821253,0.0366940137069591,0.028839554411154,0.0263003724257109,0.0181758747970106,0.0206534559567038,0.0124009752030666,0.0119054770801859,0.00621787992396989,0.00829163096108869,0.00623823840356666,0.00506060122721435,0.00379894934279953,0.00455980071186632,0.00342579398244695,0.00325538133646016,0.00425205512401492,0.00381724851797911,0.00123581989471429,0.00145192659807792,0,0.000442487944056456,0.00133149515323622,0,0.000750290250775425,0,0.00156806392713756,0,0,0,0,0,0,0,0,0.000809368282990403,0,0,0,0,0,0.000199757557299551,0,0,0,2.82162248376652e-06,0,0
