,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45951039076362,0.362845588424402,0.267660190803442,0.3148990069343,0.381954969278094,0.257522156492749,0.261994610398873,0.178101128524346,0.0993964587276606,0.054201307834409,0.0623966269936609,0.0379253231478282,0.0205882601100364,0.0214557470667329,0.01744560752136,0.0280879305865169,0.000971990127235382,0.00790075832892222,0.022290519603615,0.00434585241956908,0,0.0120430686033978,0.0086264829994151,0.00834753899933214,0,0.0160972432176409,0.00263098933019607,0.00998418374297502,0.0137969098106036,0,0.0117991395587693,0,0.0171577623145693,0.0134864575831433,0.0222716797543921,0.0101125879246088,0.00881271222251123,0.013772228382546,0,0.0135448843569374,0,0.00926478806093154,0.00747790675773318,0.00478359374150272,0.00997434233687491,0.00139904426902449,0.0131125507535828,0.00764522763270176,0.00769536534331493,0.00532389934514579,0.00703039854044767,0,0.00725550776636213,0.00979418641208036,0,0,0.00252174779389367,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.453840742605025,0.361455304278973,0.3224051423375,0.312019750953207,0.324715218490008,0.3233811992166,0.256673337321292,0.172365522967522,0.109541184949316,0.0447288881398246,0.0501942954143468,0.0336280396746458,0,0.0240480700421359,0.0230292474683115,0.0343785011715816,0.0175620369310013,0.0213102438598444,0.00238323463846757,0.0174289319824916,0.0223049573902744,0.0085323261841935,0.0272105608157052,0.00514101190845264,0.00911842597134587,0.0135600129749591,0,0,0,0.00865680818178068,0,0.0107571277211608,0.0086507902306579,0,0.00208993862942648,0.00768260746856562,0.0159581815741435,0.0191898473205645,0.00745642130305534,0.0126383295005022,0.00179247058331777,0.019564607406181,0,0,0,0,0,0,0,0,0,0,0.00225441083039678,0.00124388139795815,0.00688420047081908,0,0
272.324,0.0243715572802243,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.424230174807166,0.359490168651143,0.293046714597389,0.353064190006998,0.340374631925224,0.261770174709851,0.196034545880639,0.127613779596078,0.10747227724915,0.0446288927640391,0.0123857890746035,0.0252280989214947,0.00690786215520962,0.0295557065499808,0.00773985696641008,0.00631437441364066,0,0.0173503621418545,0.0150952859948928,0.00323340337792809,0.0142102973853883,0.025660800716546,0,0.00525242041442057,0.00914895867781744,0.000422500610938921,0.0123152118765507,0.00239269676602743,0.00673681110762617,0,0.00508589430403737,0.00387468776150109,0,0.00305975201291796,0.0120801807483668,0,0,0,0,0,0,0,0.00338137587672924,0.00138664169673092,0,0,0.0103869227780905,0.00510839228754872,0.00518887836532918,0,0.00938866625826609,0.00299157174442273,0,0.00303247363008745,0.00427539112485768,0
274.575,0.180135457160047,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420252087784114,0.255409322786787,0.259973653015887,0.339552414221828,0.303878068110638,0.249216961870891,0.137710101921684,0.106361967807068,0.0337927133713218,0.0331453439764782,0.0393207625871206,0.0122156985799096,0.0165352441154078,0.00988163879912143,0.0104660413602314,0,0.0176360604491635,0.00793334313733438,0.00652241328890623,0,0,0,0,0,0,0,0.00598463518098435,0.000846158457343078,0,0.000253370259919802,0.00529981741931586,0,0,0,0,0,0,0.00266183845750559,0,0,0,0.00268958693967488,0,0,0.0148763631730271,0,0,0.00640239169678428,0,0,0,0,0,0,0
276.827,0.175328636604001,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.412091697479,0.388639733654927,0.335831895439562,0.278679446546127,0.365748315747655,0.270257541903674,0.187310969956972,0.154712330939237,0.0753394966747888,0.00615182445483265,0.0567099012178887,0.0265634400742968,0.0267545260796729,0.0077218274063467,0.00972628159188436,0.018869268948576,0.0161667652993042,0,0.00903094363975459,0.00195273125023016,0.0171963882871397,0.012265857073553,0.0230031379573036,0.0236791835166594,0.020251941463064,0.00539328027046341,0.011247600304284,0.00590840838497806,0.00153527706934365,0.0100973326889714,0.00367556805812805,0,0.00330410922537581,0.00313580467026376,0.0124115763043996,0.00153597543027115,0,0,0.0103530862483362,0,0,0.00201525939012228,0.0175611281876203,0,0.000836192587141438,0,0.00811659693302179,0,0.0062229768514217,0.000540455012844933,0.00393421975109039,0,0.00290471260435845,0,0
279.08,0.143163647343402,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.414793945130213,0.36854047949172,0.270337004980588,0.358089455562185,0.310920344298705,0.277580737291131,0.213966818083103,0.14175700394313,0.103100511408587,0.0594934141308839,0.0530313453354451,0.0563640545164968,0.0343277986989394,0.0313483312508298,0.0188227548776783,0.00838723010126701,0.0179020920314675,0,0.023256818095271,0.0141132000387823,0.0120137776330466,0.0310221198567375,0.0122984120716379,0.0336094666027426,0.0248246880706935,0.00718295777028357,0.0153954640203816,0,0.0075801847122339,0.0147832512263313,0,0,0.00904260254041149,0.0210628166497412,0,0.0014195044051757,0.0149390566612115,0.0152267253895853,0,0.00957599521586612,0.022153594830391,0.00163579754629274,0.00582076358944675,0.00320054901074598,0.0177188680098924,0,0.00721454188386078,0.0018249481804567,0,0.0136820195041893,0.0226454017297937,0.00280007893094329,0,0.00952464020951905
281.334,0.119008912930694,0.0236153772736466,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.421420259272852,0.296747768802949,0.312891081542957,0.299542690259647,0.266912501452616,0.279018685875361,0.151402074094801,0.117015245755182,0.090180198578538,0.049790029019561,0.0229919756368723,0.00555537539304513,0.015330614744537,0,0.0198041019968219,0.00501176033922045,0,0,0.000400188892249936,0,0,0,0,0.000575225818638546,0,0,0,0,0,0,0,0,0,0,0,0,0.00183157908625814,0,0.000280636928838115,0,0,0.000278970910183212,0,0,0,0,0,0,0,0,0,0,0
283.589,0.101627641345128,0.0454362560767279,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36506315564621,0.300090077433645,0.283713220216945,0.310027407188631,0.309390153791352,0.256121329281508,0.168265475953905,0.0991883739085176,0.0678947529443399,0.0655621148353068,0.0188107203045288,0.037144027060271,0.0239396669855181,0.0167073031415004,0.0169302916071028,0.0219628232535472,0.0227725462931373,0,0.0183555167236636,0.0264856657045797,0.0076422101755579,0.0135419466031735,0.0105326213537156,0.0311415058793098,0.0199315205844491,0.0142166301104126,0.0226925078818525,0.0208000146314653,0.00908265829260846,0.00420925082155604,0.0172250921802917,0.0195115634827175,0.0012383489417525,0.00887212366160102,0.0124610042133301,0.0186808405327198,0.009162215420153,0.0209106495200961,0.0107212147263505,0.00159539024526023,0,0,0,0.00589497094043931,0,0.00340275973407571,0.00404930891318977,0.00364731876657673,0.0115494430720825,0.0132098076489187,0.0212530827392529,0.0097243327383693
285.845,0.128859073256942,0.0636797721902375,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416390255424403,0.316338861520279,0.276895955865886,0.313985211996374,0.315533747371614,0.283450307694441,0.186984894122777,0.130947173354961,0.101115124997117,0.04626030819328,0.0185422911004968,0.0290648250124427,0.0256330919315002,0.0222483088100122,0.0216224171675087,0.00686992060885095,0.00524044865413845,0.00926920607665455,0.00984025773619469,0.00585115129754496,0,0,0,0,0.00254089384291654,0.00606421337070161,0.00686740781333135,0,0.00822391695585438,0,0,0.000252344703376426,0.00710135942794824,0.0129536981095185,0,0.00283992842920449,0,0.00475077133483192,0,0,0,0,0,0,0,0,0,0.0117973252231076,0.00478270333424002,0.00542118192129768,0,0
288.102,0,0.0347761392308397,0.0606642588842875,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353779526843741,0.277946505079267,0.279670397517419,0.295567602238558,0.291498717416933,0.263588976497121,0.185507253044945,0.121239237865708,0.0494461737604384,0.044603653441506,0.0194946244517092,0.0234872684712427,0.00588835694325072,0.0114123917543151,0.00516860719136446,0,0,0,0.00889170253853938,0,0.00309953773305943,0,0,0.00137885900438999,0,0,0.000142781985242642,0,0,0.000625745805020589,0,0.0042949009387471,0,0.001050179605467,0.00759408392162919,0.00226764823441986,0,0,0,0.00648280095961343,0,0,0,0,0,0,0,0,0,1.68139550498655e-05,0
290.36,0.140779373832081,0.0556867295324207,0.0838743769095448,0.0532269627751264,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.360223121565783,0.344857961377134,0.319602669455629,0.327860045678368,0.332597035390585,0.254738694590753,0.178495978078248,0.103054636866982,0.0718264614424732,0.056974251565435,0.0307623166383525,0.018484859292094,0.0288934387522687,0.013830428259067,0.0241257626886749,0.0165162509293739,0.0159806234577896,0.0241467647331616,0.0101776472411493,0.0142590848694249,0.00633509357816177,0.0054585985553627,0.0101882023661657,0,0,0,0.00364300502749695,0.00238374859468714,0.00315407084500413,0.00939846844381681,0.00295706522876605,0.00282955901681772,0.00672799643906677,0.0204307168626091,0.0073548998031661,0.00580632139671751,0,0.00596789060827653,0.0105579267518746,0.00614127359281976,0.00967060092947962,0.00606003269035399,0.00165530575360605,0.00692157492089711,0,0.00399688307039037,0.0128207610782894,0.0140611117560026,0.00088742937742122,0
292.618,0.166055429959839,0.225004374392963,0.212447345948467,0.0797668319981592,0.024319610441693,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322216011731671,0.342157552266755,0.31381670241543,0.365712515722424,0.317252145145393,0.23839358817166,0.154728358684359,0.109781370357006,0.0876860524797636,0.0367132766354248,0.0338705123975481,0.024283672361415,0.0244937757445375,0.0340517006957638,0.0176988563926557,0.00854967264760596,0.0175490739805218,0.0196165124897892,0.00463963735332928,0.016356458977821,0.0232254076686357,0.0257834810303046,0.0110163338514935,0.0214261891021705,0.0202618774417193,0.00812612434341006,0.0119534703689927,0.0139567741974382,0.0115758760922418,0.00997686341539017,0,0.0175376752238417,0.00574812443170174,0.0246801979536415,0.0303712981515288,0.0137115294317199,0.00727066660113844,0.00297190538514115,0.00486640937331086,0.0101084924068852,0.00203813878526447,0.00239955362251802,0.00283337841637197,0.0135824632711195,0.0185732351727771,0.0153623955942653,0,0,0.00882501344375889
294.878,0.027792936952829,0.0527519633151789,0.0200785198088042,0.0777465469987845,0.0799750625340201,0.040508204564176,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.416771656021369,0.330266075937832,0.306518677425633,0.303713341300613,0.325816217678674,0.27150571641941,0.175282174663448,0.110982426994785,0.0823140532385857,0.0477495688836575,0.0101703374889414,0.0176213630495897,0.0120388006271345,0.000141496998343457,0.016067528821034,0.00130648067216222,0.00274721696283016,0.00903936214015416,0.00615143058274974,0,0.00097695234425345,0,0,0,0,0,0,0,0,9.05979938598628e-05,0,0,0,0,0,0,0.00145128502179305,0,0,0,0,0,0,0,0,0,0.000665959079052594,0,0
297.138,0,0.0473485606830279,0,0.0413125668808295,0.132885377469412,0.125968563393247,0.047929536492675,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.379269300440462,0.332516413420475,0.288022000244988,0.340738206843483,0.282005380875001,0.232583403526068,0.143939307442477,0.108244715359149,0.0533148752715947,0.0397212353232075,0.0181860704990817,0.0094685337349247,0.00823218364972238,0.00665692064237636,0.00353313891374928,0,0.00308200830532403,0.00711888786338772,0,0,0.00631018050551625,0.00516589233995834,0,0,0,0,0,0,0,0.000144805866222864,0,0,0,0,0,0,0,0.00123406173383455,0,0,0,2.73410119796905e-05,0,0.00537489720548318,0,0,0,0
299.399,0.213922443489715,0.162824664125205,0.124978114737807,0.160475768215937,0.192014663240632,0.197106475557242,0.141740129036898,0.0214970995654627,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.348925125302206,0.323112255349394,0.334179051462469,0.330636577048366,0.329650521118206,0.23634502981056,0.141660992902804,0.0870854203752702,0.0596469099773731,0.0360959143611295,0.020104832326906,0.0211470298071466,0.0184439875788019,0.00408144663225053,0.0118144809872526,0.0112908932556124,0.00434305707489008,0,0,0,0,0.00224582004878752,0.00702067362778248,0.0112383023185368,0,0.00101884855324203,0.000194783579028865,0,0,0,0.00689515744872123,0,0,0,0.0156502370165034,0.00110196384944291,0,0.00673476106634557,0.000653068422782471,0,0,0.00670905530506039,0,0.00272664321866249,0,0,0.000332459301367337
301.661,0.36994482571304,0.229879357487963,0.202505579583037,0.188166667723774,0.253421771953098,0.21783222813801,0.220820730771423,0.128749952160645,0.00923699391329953,0,0,0.341341150478965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32429597177399,0.309392154786932,0.328060636314839,0.326689775794019,0.275042628431676,0.202196092316135,0.146338552282829,0.0798528760294685,0.0452676785286999,0.0423690820933443,0.0322469940375915,0.0167699465289615,0.0253732526440783,0.0135294183282909,0.0120348586217193,0.0174859906350945,0,0.0155734142498943,0,0.0146733463208867,0.00702333027137788,0.00719024754013309,0.00660357418215989,0.017587361713011,0.00647275473149877,0.000960626370929076,0.00500081882611782,0,0.00935515350042294,0,0.00774050042629633,0.00937371927000694,0.0044391808598166,0.00423479630013164,0.00141143572406416,0.00448102452249314,0,0.00192656917227598,0,0,0.00314638176921214,0,0.00625154388209636,0.00361649607985156,0.000943787021104587,0.00102623589575038
303.925,0.314547385476869,0.410319868256475,0.308264531467316,0.284277732973837,0.267525275880186,0.319036334549281,0.289843961290048,0.232901445354152,0.139993759263879,0.05528135168544,0.0246773309632742,0.0412305098723345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333909999082063,0.361578956280336,0.349889244887872,0.299642891456563,0.334357953677318,0.257554278540108,0.173155589346073,0.118039110725472,0.0775532436595828,0.0458711931838276,0.0338363983817552,0.0104838942934827,0.018835187037897,0.0365532459670509,0.0173224288262059,0.00958928294287074,0.00964345264236921,0.0197719684153578,0.0103780631474793,0.0179152636461046,0.0173457267319647,0.0131579160996567,0.0137068028540858,0.0229114537262881,0.0207342953125864,0.0239170876780853,0.0118933424855966,0.013981622141502,0.0166680329708784,0.00394921158500263,0.0060257270864577,0.0162701452748535,0.0165893599114904,0.0145714874444175,0,0.00904358135843956,0.00544728690406077,0.0119255403547974,0.016257319902385,0.0148460348076002,0.00621522238238198,0.0161811796865234,0.00811803433534775,0,0.00187786613105734,0.0118447711402709
306.189,0.164216458876484,0.231932801834659,0.216576674697096,0.259322502094435,0.293956594917794,0.294528049955137,0.31928918931324,0.332124714200759,0.274065223135357,0.195896948493249,0.136508871496058,0.13281155327467,0.40846090260324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32230591529437,0.325749613839981,0.325528973356029,0.312709747646284,0.309689494911664,0.217596120090754,0.13795181785934,0.0953043809416776,0.0450858585593615,0.0268740862149555,0.0212333223903629,0.00671185723995557,0.0115140717917384,0.0021922595397107,0.0172516168088729,0.0138871062613163,0,0,0.0106098399200042,0,9.21006568277043e-05,0.00369986692809949,0,0,0,0,0.00151195453066437,0,0,0.00489431873484344,0.000874019440613573,0,0,0,0,0.000722959051315146,0,0,0.00373650930530053,0,0,0.000845647327922295,0,0,0
308.453,0.432082414390216,0.32745198538789,0.374210857753959,0.374146794563706,0.364346286090196,0.426366710583085,0.374210031237133,0.399763446755586,0.39352095263582,0.326117101927333,0.240445845645519,0.200599973950083,0.181946072102066,0.375194344524788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322325924157485,0.40093577998531,0.321917149168787,0.298956712146921,0.288725342357683,0.198891894109604,0.12668657096547,0.0770073308210147,0.0661459724431748,0.0393345519788024,0.0393965738818736,0.0191278988660278,0.0265114198290912,0.0238797685078432,0.0165655468329374,0.0143487873402641,0.0236210221078405,0.0152898591505664,0.0167616832422592,0.0019785884377906,0.0188681706904794,0.0035128168964742,0.00780821885360404,0.00944017444650057,0.0128571737766686,0.0131230510846821,0,0.00936676310616744,0.0117631971215709,0.00685536410323162,0,0.0152281052037335,0.0144844276375958,0.00347073860153865,0.00771056847140169,0.00967019482569778,0.000840408073060085,0.00955754492654921,0.00566729007113497,0.00773745130438264,0,0.0103784879658276,0.010782452937784,0.00849069007739807
310.719,0.399484472110176,0.520212817072672,0.344127501383036,0.409574139407558,0.412967423974214,0.476270390934178,0.477938921896707,0.493984577940503,0.481048284677755,0.43000598735159,0.33535047676526,0.259166261987972,0.218953914708351,0.184425918370341,0.401642763039223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.353287575664571,0.358524617120422,0.304795998856643,0.319369505487423,0.27089024647283,0.197964478213515,0.142242763567348,0.0916090300870266,0.0578335327975735,0.0454177404116787,0.0357353552500946,0.0342660036670456,0.0306984741084943,0.0355695161784988,0.0173675685378154,0.0252996279301665,0.0310726356136248,0.0275140299808165,0.0170244871132402,0.0175887999248721,0.0153107772848812,0.0162115628779785,0.0143007591184675,0.0214149152284818,0.031334535277918,0.0163422706895471,0.0203392498609913,0.0179842381068423,0.0254919380221317,0.0148099073320628,0.0186402962229667,0.0189559318285871,0.0163313433985954,0,0.012450482008248,0.00656003979505785,0.00982847896274404,0.0122500901565432,0.0257344732942776,0.00987451247753466,0.0154719048727347,0.006074729281539,0.0186228467048583
312.986,0.547585558939048,0.385795779348849,0.429543517004944,0.433463183020765,0.41561123088835,0.444636168631445,0.466252005871024,0.49132523011824,0.527251385289962,0.506551092682948,0.423134929187779,0.326364552031123,0.262134053290759,0.236083876452578,0.34134315039911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.361015615459474,0.377085639808039,0.297447795382697,0.311970691968984,0.296534430676112,0.232497171825936,0.17946727458153,0.121850181093783,0.0768757752752569,0.0503137619883597,0.0423413598411296,0.0294889502492478,0.0183838359117804,0.0104306144016452,0.00878113477041583,0.0126298126102224,0.0115641364896017,0.00251975221320314,0.017529536584779,0.0164482792946638,0.00969747905377026,0.00658594615092552,0.0164895431768911,0.0098150233175402,0.00463323166838073,0.00567027345616754,0.0107326170542932,0.0161191788975595,0.0208492608685388,0.0174175831301226,0.00707352513533155,0.00471013889121709,0.000401911199412761,0.0065533350798679,0.0080292795828529,0.00892969681907188,0,0.00538467240673903,0.00790918578080627,0.0081477586445053,0.0104282378796906,0.00149558450586033,0.0111546959772169
315.253,0.384536930589958,0.582781012459975,0.452299425329847,0.451829146588983,0.450529447511624,0.478886350009213,0.528224956048702,0.595988917325414,0.56975927346994,0.561472726045449,0.506129320921321,0.417000551183042,0.333338243478321,0.275553706878719,0.206797584758972,0.332147181182192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342567453784011,0.349963702199167,0.287197844542354,0.284669888761785,0.261824860004836,0.224436083251904,0.139463149534925,0.0979242908808129,0.0583831394531437,0.0468372052624996,0.033398614528567,0.0197971682938873,0.0130101672465404,0.0321942192290285,0.0237804669194031,0.0246923353702181,0.0199891491426144,0.0145371429038341,0.011275692087201,0.0200687984500219,0.0159700254113733,0.0183715047564618,0.0137433598402619,0.0133398738752922,0.0126707455306352,0.00732705946327222,0.0178374503202511,0.0152133363189408,0.00758356387594908,0,0.0151216592527987,0.00811105586689272,0.0154022681650079,0.00373777438800518,0.00470881301622814,0.0115732891505539,0.00692467604902169,0.0137662866673163,0.00602423625702444,0,0,0.0103787276248751
317.522,0.537184290027268,0.403131906081015,0.261536321381236,0.325165493030286,0.461914338150805,0.489468751220612,0.544594220106036,0.516193855937416,0.512616769509703,0.635817511774619,0.579966265934366,0.515948576583881,0.422365387959831,0.316155050718081,0.223369044311279,0.148358892597222,0.25755162695273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.351742751165825,0.308879896574956,0.292464067863464,0.276442230113576,0.259415744783201,0.211253052170556,0.122351188245526,0.064780282004645,0.0507720231905272,0.0318659822965952,0.0311467324134785,0.0134106290972046,0.0145574753628677,0.00952497277472514,0.0143159876972569,0.00544522405620889,0,0.00494013674960015,0.00734488536526585,0,0,0.00824316908986332,0,0,0,0.0117897621768006,0,0.00353611440746958,0,0,3.3343923760895e-05,0,0,0,0,0.000929930893243174,0,0.00218390599254431,0,0.0011608512474429,0
319.791,0.209967864437713,0.344849066184919,0.30187434106463,0.403939647962066,0.487555476381279,0.385090581764301,0.444588466007574,0.520234945940449,0.572871044229199,0.6567339134539,0.627974906688478,0.598690281254175,0.507794555753826,0.373809288214071,0.25910753466738,0.18529113795886,0.248422443431335,0.176487120444924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.300708334316565,0.294204907399835,0.282217633339761,0.260011567127396,0.224502836924943,0.182499810750719,0.100415647217744,0.0568688073169575,0.0174791289072226,0.0113125297087494,0.0167625626851431,0.000152111513449388,0.00253929951087114,0,0,0,0,0,0,0.00182318703182594,0,0.00213510997290898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027433522090654,0,0.00385330595622647,0,0
322.061,0.394408301364104,0.454708510370173,0.392644622719582,0.460901511493258,0.490838070758655,0.517253138786849,0.515796686751491,0.606519277567463,0.647546929624785,0.677824052557223,0.681389330066944,0.661925413281648,0.582803218578759,0.445376435168266,0.317034202297217,0.235121732996301,0.188780568981459,0.25505279985878,0.199555723029571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315227257235072,0.322206693228846,0.315285983541108,0.258424720002874,0.21465609988721,0.162413774105306,0.110157806657409,0.0663361654299245,0.064884494948988,0.032141484303685,0.0182562788237428,0.0116526637681389,0.0082029057558505,0,0.00522027839404829,0.00503357774219195,0.00290358094937679,0.00929146144180861,0.00344440481220927,0,0.00513742705199985,0,0.00713189299606105,0.000905180267053591,0.00798792874123986,0,0,0.00208076704804822,0.00484098012630207,0,0,0,0.00229071965250447,0.00239090713003663,0,0.00219549458764185,0,0,0.00543501225662714
