,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.209301270524269,0,0.0821542571068473,0.179359688233012,0.216003683883663,0.121371658016577,0.121978240033847,0.075908224702199,0.0576692063524089,0.0175852723067081,0.0295174120857595,0.00645340079871282,0.00958393252417753,0.00727930256258247,0.0169844116860375,0.0177691544805027,0.0201262631615353,0.0310099265910733,0.0173289933068719,0,0.00165000321321769,0.00551721805309405,0.00905659337044819,0,0.00296680978218335,0.00707483888805793,0.0081006793408969,0.0264339299057533,0,0,0.00208572407377427,0.0102297686416894,0.0104342665614537,0,0,0.0104021417690108,0,0.00366038128041312,0.00797975431326497,0.0113726219919944,0,0.00509636436411131,0,0,0.00398805684979118,0.00528780201875668,0.00335210303917481,0.00264823026560591,0.00304888089776552,0,0,0,0.000207751681507108,0.00121884553752041,0,0.00846308239077651,0,0.00550163310526174,0.000832495744211452,0,0.00296492120649462,0,0,0
249.863,NA,NA,NA,NA,0.112593899371575,0.158436960083136,0.0358202187664717,0.0149588571938584,0.185441422718837,0.164078982220213,0.192824085771095,0.109548733217955,0.0735404550461424,0.00651949974840849,0.0462357597692994,0.0449807884681016,0.0559254965781295,0.0374025776057542,0.00633988162077524,0.0200109877445189,0.0148788679000916,0.00369686941912716,0,0.0047800536348808,0.0106734934524882,0.00735218886341497,0.0140380463635628,0,0,0,0.00907394054458317,0.0112508385777335,0.0132755008886505,0.00592287345562544,0,0.0157319590403997,0.0233234997314343,0.000211978074154383,0.00320526854847768,0.00785453547363473,0.0128657220607803,0,0.0052615483592858,0.000564842618995171,0.0107447835262621,0.00693828493979982,0,0,0,0.0100643369638255,0,0.0195539736422828,0.0020939150349138,0,0.0121483636028434,0,0,0,0,0.00342570636928491,0,0,0.00252620667487332,0,0.00405821455997931,0,0,0.00132563843178133
252.105,NA,NA,NA,NA,NA,0.163106613810357,0.0262225592838766,0,0.192284262816533,0.209213073957825,0.286780151007704,0.184174576805971,0.102396028947674,0.0687987487681539,0.00965743893474668,0.0296134367200025,0.0393904690280507,0.0310044510728033,0.0169562103179485,0.0120713026488174,0.0132199926776097,0.00536810887090347,0.0358285454572359,0.00869759092265148,0,0.03402759866358,0.0111066704280941,0.0116465623324297,0.00298094726795196,0.0200647963321368,0.00154092344988081,0.00784025483073071,0.0101048076259725,0,0,0,0.0062064562258465,0.00332280841320304,0.00134330699163869,0,0.0126410856402613,0,0,0,0,0,0.020192919817615,0.0121443865323717,0.0120978755020688,0,0.00389740924829074,0,0.000656524901148045,0,0.00314920302404903,0,0,0,0,0,0.00711866592215153,0,0,0,0,0.000212706212293386,0.00738781851308321,0.0143676239306365
254.347,NA,NA,NA,NA,NA,NA,0.230320744718045,0.123055213531264,0.254483255609256,0.260861603172134,0.38322647632097,0.340361816899902,0.240192001730487,0.150807506102186,0.120624917344022,0.099865979046187,0.0566491683882703,0.0641784791698124,0.0609290376102204,0.0602663901680327,0.0261837763996099,0.0563544949233874,0.0458971067430865,0.0230802999961019,0.0464608176080228,0.0407973478617985,0.0516678308832467,0.019203665157958,0.0602955500211705,0.0175041767275361,0.0370418429880477,0.0252909584008786,0.0415951852896858,0.0152670589381333,0.0172107796413423,0.0358706325734509,0.00124371503736874,0.0241036512130758,0.0113033667143977,0.0393296735389005,0.0248719205087414,0.0266386232270117,0.0181333560703136,0.00772565303289258,0.0270293409929141,0.0117975506531698,0.0212438266546357,0.0221949547844701,0.0195575684196424,0.0360490589030805,0.0297987336042641,0.00910932556162895,0.0310481573693528,0.0166399608222469,0.0119367972734851,0.0309431275833328,0.0426410522801807,0.0083163278346712,0.0211669424292986,0.0195353119344879,0.0143768730263051,0.0268384447132254,0.011409333311597,0.0178842352268592,0.0273018594909704,0.0135659864078404,0.0266961209479194,0.0177946738207993
256.591,NA,NA,NA,NA,NA,NA,NA,0.170523285689071,0.121727826676424,0.265249349517245,0.151161053230226,0.220298818457818,0.242109432506715,0.131870100269274,0.138284177895994,0.0824542646608522,0.0641132791358637,0.0317585135856451,0.0382414233364778,0.0296093229778273,0.0144219244809627,0.00589725247527084,0.016096634016147,0.0217456288709463,0.00826919649628058,0.000368063506385217,0.0212722374739262,4.34756590744299e-05,0,0.000659552178992311,0.0208002283050951,0.00743014693558512,0,0,0,0.00342283189608365,0,0.00655622424736628,0,0,0.00278876214256561,0.000732454409573395,0.00180229883221593,0,0,0.00924930784661794,0.00872742822530154,0.0153189845697697,0,0,0,0,0,0.00118598484583549,0.0113637527186702,0,0,0.00322749067064354,0,0.0114938121353249,0,0,0.00110813504384429,0.00366411228317015,0,0,0.00639034378341685,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.215185388423452,0.228689970034884,0.300583271788378,0.20791307340589,0.317418307010665,0.266487195967268,0.223047515475923,0.166041204697401,0.0805343682678282,0.113237415404836,0.0482672645015176,0.0319434546121104,0.0176790608542323,0.0564220004213337,0.0477079911149537,0.0275573439115179,0,0.00764329306877105,0,0.0254882162056017,0.00923989850468852,0.0239218194743224,0.0102470084516081,0.00578532986945649,0.0252080471932794,0.0200596454308677,0.00235034567829336,0.00483972897179454,0.00576562914613322,0,0,0.00296204967503353,0,0.00772681662692382,0.0151661501565302,0.00241976051758312,0.0243211536769243,0.00182935196046445,0.00131044167895987,0,0.00477250945186926,0.012742113962964,0.00603681184974936,0,0,0.00322152412657116,0,0.0225334883099453,0,0.0122174035280156,0,0,0.0138200297054653,0.01398607277962,0.000618846290180915,0,0.00420593997312523,0.0091533739233703,0.00496880678916577,0,0.00332223302340099
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.233120838715018,0.11686741098958,0.0695094502598566,0.251734837431501,0.364152174758224,0.293674427514897,0.176238619291324,0.103165279673074,0.0824522643728675,0.0227358142528757,0,0.0166364666236402,0.0163667196032089,0.0191227898860486,0.00321006798214249,0,0,0,0,0.00987348109489313,0.00149984440580793,0.000267122291801485,0,0,0,0,0,0,0,0,0,0,0.00459948614658075,0,0,0,0,0,0.000223762442097477,0,0,0,0,0.00196525057158416,0,0,0,0,0,0.00143136825257703,0,0,0,0,0,0,0,0,0,0.00498101370283203
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236906616653122,0.155838173530343,0.194944446043135,0.303909476078395,0.329906279597972,0.229425276137263,0.199441709900238,0.106790063365816,0.0577971698635332,0.0309017156866168,0.0726707581171425,0,0.0153458494316216,0.0246052550444658,0,0,0,0.00373516674991506,0,0,0,0,0,0,0.00140140281541448,0.00808096831684787,0,0,0,0,0,0,0,0,0.0239437600334213,0,0,0.00581744704066205,0,0,0,0,0,0,0,0.0033328807886713,0,0,0,0.0018177234166931,0,0,0,0,0,0,0,0.00681515097776841,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253440505729442,0.244393117985348,0.279744626164033,0.336615774163325,0.319303257498977,0.269191847665238,0.202838661420721,0.135892635870837,0.0615024556685945,0.0545811755158349,0.0368911151638619,0.0645339110904139,0.0556778088115071,0.0370756318981255,0.0286433117598616,0.04574401060033,0.0163934818434607,0,0.00292306526529235,0.0255091142660799,0.01910409039026,0,0,0.0145083796568195,0.0043716431023527,0.0153062176249758,0.00692307926278723,0.0257616721643661,0.0102671048087599,0.0161166687742645,0.0112572280258145,0.0118943239036679,0.0058652391477321,0.00856990348619384,0.0168954551605906,0.00603045126773109,0.0176368661530581,0,0,0,0,0,0,0,0,0.010945999667597,0.00276588626062101,0.00439603278290505,0,0.00290197023678595,0.00635346031363345,0.00786567658210523,0,0,0.014676948477504,0.0145010725096832,0.00294591034441894,0
