,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.190856504334095,0.164003735275537,0.178640912429746,0.176557066804508,0.164132864008638,0.12019149287217,0.0890401720771056,0.0495563550898772,0.0383211978565817,0.026869903843281,0.0279413702686592,0,0.00346801790116723,0,0.0185553242914007,0.0143637230656165,0.0114000287944755,0,0.00562451743941003,0.00802258593730235,0,0,0,0.00230356836869289,0.00358459920185201,0,0,0.000423870452046399,0,0,0,0.00281289501583795,0.0036859646899018,0.00278611242990315,0.00528574233427,0,0,0,0,0,0,0,0,0,0.00102521227400974,0,0,0,0,0.000722244861933562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.335948895832489,0.170836690232917,0.169961052636299,0.231428098111272,0.178792494550242,0.196064178597784,0.144465279404509,0.095530687283482,0.062712151891919,0.0545036397986057,0.0215796021979623,0.0373004218647322,0.0144903677144299,0.0111140634231119,0.019563629615581,0.00349235787227396,0.00669533269752623,1.82496966573549e-05,0.00741007131533651,0.00162310812443837,0,0.00941147216787069,0.00913239748544467,0.00931966080763663,0,0,0.000499916159447601,0.00694212222457258,0.00108776788361301,0.00106609793914328,0,0.00657055523975429,0,0,0,0,0,0.00591638365986694,0.000391273578217298,0.00438175811698202,0.00418187536999776,0,0.00493513820441959,0,0.0071142176980384,0,0,0,0,0,0,0,0,0,0,0,0.00242883435792936,0,0.0036851656231706,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.288800470967494,0.41666504614893,0.34690555643161,0.342952282479278,0.321318238917048,0.3115919869057,0.234234822377326,0.190673507466131,0.140241910255403,0.0725340963124509,0.0914467205238025,0.0693913209327128,0.048822234035495,0.0521757021002085,0.018634374925377,0.0421104212651975,0.0429995012633996,0.0208975751966613,0.0306024394328482,0.0274828319126055,0.0422951340966036,0.0391108558035664,0.0218395595388328,0.0177615206602471,0.0113992313630844,0.0260113616311596,0.0415796761679129,0.0310825790179888,0.032150446416831,0.0115618097265405,0.0118525620305531,0.027861477974956,0.00711306350502005,0.022270271745771,0.0273972656034521,0,0.00749027671486746,0.0182301029290959,0.0115308286940914,0.0123934201222736,0.00373747749059591,0.00624102447064771,0.0144657375714452,0.0184536992317524,0.0133563501066943,0.0220880976702492,0.0215710856071767,0.0186834796763193,0.00869959229716056,0.00373755113110163,0.0143847794709775,0.0158340481834165,0.0143169676733519,0.0175503714543012,0.0109712399724568,0.0154412661876545,0.00771732059975372,0.00147841596425641,0.0203198913339144,0.0126333189618823,0.00175895195889474,0.00266803155475903,0.0120096288001659
254.347,NA,NA,NA,NA,NA,NA,0.491809558077631,0.394405972755977,0.381392440126612,0.326749009414603,0.314329756526829,0.262843310601157,0.232212284563964,0.124668423171273,0.0846647122616832,0.0432933784834894,0.0386270847003959,0.0393078785720945,0.0177835014416717,0.0218089351068589,0.0321303466361318,0.0258507847990872,0.0287894421406184,0.0038280115360655,0.00945972313580097,0.0162825908463248,0.015952138631296,0,0.00761175148084552,0.0170849123611897,0.0044941346126439,0.012946941183724,0.0048283018656455,0.0114075859038691,0.0128107281360321,0.0127362576729564,0.0110706782916738,0.00562999059179323,0.0106994482134074,0.00455888621332461,0.0103200764839729,0.0111539541751015,0.006554994619756,0,0.00854099556765982,0.00711988418858169,0.0097952280201615,0.0137367390287751,0.00708443855278656,0.00752921484132256,0,0.0198676316294529,0.00383418185954867,0,0.00358559148444964,0,0.00451677510030984,0.0146286227592008,0,0,0.00589660888562882,0.00365761698736177,0.00764578215546264,0,0,0,0.0106982683183054,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.32672887169038,0.384317512460611,0.253465268607282,0.343354824163199,0.336808800679403,0.240764264750808,0.203228457621236,0.0811527130795688,0.103359158468466,0.0298782417130523,0.0407809760454673,0.0268905693661068,0.0246946468547319,0.0126866301123664,0.0155217783277394,0.0115377444755935,0.0030816084313765,0.00921271514378079,0.00969307749244966,0.00799695474245971,0,0.00458833698438221,0.00649755029846432,0,0.000938527330478282,0,0,0,0,0.0111965654056969,0,0,0,0,0,0,0.0106205341630895,0,0.00203174177436253,0,0,0,0,0.0231008338214498,0.00696699301349406,0,0,0,0,0,0,0,0,0,0.00864025954037089,0.00253825110010811,0,0.00178351396865279,0.00137857038249455,0,0.014361445134284
258.836,NA,NA,NA,NA,NA,NA,NA,0.421046571008955,0.395896526159882,0.436997918851443,0.346889115366924,0.381017807727931,0.232126572866122,0.21035519016524,0.169068907899724,0.114773423859785,0.0719532774887068,0.054557320854555,0.028784221112676,0.0436235266275031,0.0142057045636679,0.0201217424191073,0.0118192742014052,0.00745084614413487,0,0,0.0188488963649576,0,0.0105569546792087,0.00457381696946857,0.0094977575868489,0.00878934444541253,0.0131407512569182,0,0.0107769369868387,0.000815603290970715,0,0.00820205286600509,0,0.0155801413635476,0.0164824622372617,0.00989509885102908,0,0,0.0223598034129776,0,0.00177988991813931,0.0131731021197448,0,0,0,0,0,0,0,0.00427848681469163,0.008660088652553,0.00105878462133592,0,0.0119262532738329,0,0.0150050385253141,0,0,0.00611535327078995,0,0.000672363166911052,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.459896490100493,0.478981430085532,0.440048559285767,0.388633063235433,0.309066775447301,0.27947214527779,0.167303127585826,0.172821885122271,0.124226653211922,0.0743463610249193,0.0681353932818007,0.0206137346122449,0.0474186507752856,0.0157659260707238,0.0234381232476847,0.03485569837083,0.0155801679139528,0.0154620314601648,0.0367541173377073,0.00536089420867155,0,0.00433972712214476,0.0156244420208104,0.0176978727138091,0.0121520507135225,0,0,0,0.013206684646403,0.00545262898660845,0,0.00313903483357421,0,0.00396418574888888,0.00082990607407172,0,0.00199208221434939,0.00523749700287422,0,0,0.0122724808301827,0.00339218465311011,0.0227062887215992,0,0.0157019959305718,0.0162228168064203,0.000453326940753819,0.00194603178610268,0.0042985928147851,0,0,0,0,0.000644164553286485,0.00039397297494499,0,0,0.00771089069957014,0,0.00668430780739931
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.474114147925979,0.467373170037327,0.455309470712346,0.390979216658508,0.312475339965602,0.192037337923553,0.194876536242194,0.129696387318776,0.0729126269866145,0.0701285973505822,0.0448264342198002,0.0296525297450586,0.0219647555685293,0.036935537166508,0.0251558765045436,0.0354972864370875,0.0234212557005391,0,0.0101241101993054,0,0.00365127010948549,0.00730155562267893,0.00794717654907784,0.000532152109284923,0,0,0,0.00045412864325337,0.00943328738979377,0,6.37843794519957e-05,0,0,0,0,0,0.000835006685616231,0,0,0,0.000860419600737396,0,0,0,0,0.00449432596459049,0,0,0,0,0.0049790360841681,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.432798055027754,0.482666679257553,0.402295956595719,0.38611955135546,0.340463249426245,0.258459692284966,0.196212041643396,0.141977616546239,0.118454038063594,0.0399930820491856,0.0332841161849778,0.053061744445214,0,0.02136047675548,0.0199996946456322,0.0290086125382566,0.0189000403474628,0.00534089804520904,0.00653768103944056,0.0144507897816506,0,0.00839119221138243,0.0174822477589181,0,0,0.0102316324232362,0.0178847209106203,0.00237177737562,0,0,0.00747835847335866,0,0.000384154897767764,0.0106932569162812,0,0.0032533649854667,0.0032750857669724,0.00423481245815369,0.00429549528914663,0,0.00299386026993731,0,0,0,0.00699890084621777,0,0.00359416358733849,0.00200665557882109,0,0,0,0,0,0,0,0.01020228701688,0.00559408330608455,0
