,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.495588527312273,0.378872262517309,0.413345022826264,0.396525227989213,0.343225988828117,0.283354407122941,0.230217330302287,0.159757721480287,0.104522275127492,0.0678104492952241,0.0482307620246633,0.0347730903910535,0.026727562920586,0.0228659274267523,0.0221764560039201,0.0170358861882068,0.0146234777659657,0.012350039880028,0.00959994869476333,0.00589801975713133,0.011096572416123,0.0074308512251195,0.00696066864333398,0.00172731074670493,0.00343590214852917,0.00376134598629537,0.00350537809829817,0.001572930414328,0.00155508148992668,0.00021658291609671,0.00110283293204311,0.00163229244571581,0.00310804687338625,0,0.00230265997294882,0.00189235807083535,0.00284839160680624,0.00122925907384221,0.00205860513383719,0.00323793122273098,0,0.00141952131324401,0.000150384250318297,0.00044834767910345,0,0.00172632342762418,0.00166294297449052,0,0.000696747832553677,0,0,0.00142650700622363,0,0,0,0,0,0,0.00088385400088849,0,0,0,0,0
249.863,NA,NA,NA,NA,0.696642734573465,0.468002619931143,0.408456707270429,0.401172508019581,0.418074703697288,0.335939143538144,0.281379632184504,0.203792580564857,0.143901765599565,0.0907120949731317,0.0606295900532572,0.0445463425865229,0.0391830430992733,0.0285794527384143,0.0200447308675974,0.0198190218136674,0.0139757154042363,0.0138484131199935,0.010483780016885,0.0099790864461419,0.0113604853756658,0.00866560516804155,0.00673124848017545,0.00315368817150433,0.00217282205035475,0.00276240573360299,0.00680204868682963,0.00219821973691396,0.00383071212490028,0.00254247764469952,8.62241233791494e-06,0.00396977787854185,0.00394966952726774,0.000740049199047385,0.00141052480687567,0.00161041441458298,0.00227903868908065,0.000543323701191358,0.00292182330445878,0.000276241128391571,0.000417158273311388,0.00112750067707908,0.00223403118424867,0.0019145908200923,0.00245005155502236,0.00193533298053459,0.00240271760890617,0,0.00076769292390665,0,0.00170481172479459,0.000541735070685654,0,0.000869756592298116,0.000220455480801115,0.000576990776990204,0,0.000183452764519267,0,0,0,0,0.00121133152866123,0.00122545630770775
252.105,NA,NA,NA,NA,NA,0.780846220542658,0.564175867848988,0.58676456565,0.578740620078417,0.51365396434609,0.4375280292075,0.317167524973662,0.252922911176513,0.166389874363995,0.100081615428708,0.0639224754768155,0.0487734980223462,0.0394521711886332,0.0359548117458409,0.0258749158870404,0.0250383310408498,0.0206281746761221,0.0178430960747162,0.0139349328369915,0.0111573288067762,0.0122937649371601,0.00913845736358909,0.0110048986382997,0.00828586073323954,0.00760978377471117,0.00619779956427447,0.00795604102924253,0.00462745949752089,0.00517896435434887,0.0038229229964627,0.00284174284385053,0.00513353964353415,0.00580604856763774,0.00257111065812952,9.76477201219336e-05,0.00556859537263536,0.00156002943190161,0.00087689355443013,0,0.00211869602028131,0.000185480965720901,0.0011979724943775,0.000284215532503007,0.0053030264656654,0,0.0035462833382482,0.000686969596293241,0.00351648674216266,0.00124443358686814,0.00100480528438323,0,0,0.00103798475241834,0.000559175138323244,0.0010317351434773,0.00320064257544536,0,0.000882011332655682,0,0,0,0.00168861773700348,0.00234453496438834
254.347,NA,NA,NA,NA,NA,NA,0.714751700680652,0.594098705134561,0.588035916112439,0.579451601105421,0.497808409161973,0.414623318701529,0.31858304603229,0.211940338270939,0.141630419303619,0.098742254306564,0.0609055568720145,0.0493554990250852,0.0361997098519319,0.0336069845767447,0.0242414439057714,0.0284458746491683,0.0249711962587567,0.0184559723816095,0.0166949116849046,0.01683686498624,0.0127182511585487,0.00966416450229255,0.0107033396209459,0.00930096364603124,0.00985589897883835,0.0073409008314602,0.0083446502650325,0.00438141101467492,0.00373745152235329,0.00697776274449004,0.00293342863464016,0.00801803485383118,0.00342916026376961,0.00619243804944672,0.0042768976054767,0.00126448803939038,0.0040789047331202,0.0017089140159684,0.00456435431491705,0.00491410115980785,0.00368483381631782,0.00486233413449573,0.00213079993993976,0.00547623791886527,0.00524071481228317,0.00209644442668346,0.00477651439744192,0.00298388078748383,0.0024006475208758,0.00302117445688338,0.00366896277862615,0.000144948067386168,0.00238190614023097,0.00308660918141704,0.00160248588703989,0.00362330449725386,0.00484534071359268,0.00236146669903537,0.00328680819219325,0.0018437651640447,0.0038780980680552,0.00165860130706481
256.591,NA,NA,NA,NA,NA,NA,NA,0.670343699359608,0.620561885742869,0.644011751470404,0.574544544804377,0.485854954326549,0.373918030124461,0.264216754068923,0.185301927031369,0.116712877446894,0.0769757330808689,0.0545141912177991,0.0400628651907676,0.0371420708608184,0.0260587520383471,0.0203268810883505,0.0213373552610026,0.0204488248707632,0.0162456210790892,0.00832787553372257,0.0114649444466825,0.00736034388713735,0.00676560481181205,0.00457428800359789,0.0073262359744238,0.00257538961724051,0.00409334101033068,0.00403976172591605,0.00187852045942674,0.00479506813550359,0.00285182753934203,0.00417876244984631,0.000599756081762389,0,0.00369155039304475,0.00202820502674082,0.00110757053801454,0.00538698449503344,0.00112514716783552,0.00219804685302516,0.0047669459403134,0.00569084731628557,0.000654937104366234,0,0.00319041971693042,0.000388295105128655,0.00200801106766102,0.00158529275422829,0.00462118149764961,0.0032762932813226,0,0.00245832614858978,0.00129567263764251,0.00222674552229648,0.00153251423257864,0,0,0.000318282860452307,0,0.00208117755473816,0.000143302993472744,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.921111807400649,0.722282615983159,0.690979725758175,0.659698377737606,0.572261683213798,0.450855958709134,0.349287380518142,0.248629249948203,0.171791495486959,0.117313971336135,0.0748359053720781,0.0492242966130943,0.0376119122488353,0.038740310553731,0.0322337836827888,0.0234777490480614,0.0194470011643173,0.0148996709534213,0.015790184644921,0.014738854897233,0.00904491745767902,0.0115814257050958,0.00676501183429282,0.00584644685194067,0.00749489320198866,0.00868382242378894,0.0073586813767422,0.0027467060884483,0.0033968033409118,0,0,0.00068107780805309,0.00102147545599572,0.00406119340588141,0.000941185275207122,0.00283149110395765,0.00567970338788423,0.00148108579141714,0.00106585485338489,9.57340845415076e-05,0.00222231572338431,0.00318032691988645,0.00496737094920294,0.00340474005086251,0.000104347346294113,0.00221994076589307,0.00216776780806684,0.00206360182019905,0,0.00213145199539298,0,7.07924187620517e-05,0.00217155788166808,0.00389131175073096,0.000535245771787855,0.0016572372045302,0,0.000633029791918897,0.00116407591760018,3.6244989714019e-06,0.000194067587431123
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.872754066085047,0.705757671985961,0.68611529296722,0.64616938177075,0.555922220036899,0.439128465937766,0.323057741602921,0.226639042470744,0.144319423527946,0.0943139404031399,0.0556866187190613,0.0481916547850864,0.0291778733250046,0.0290616127567187,0.0199119601636006,0.0247871203089556,0.0157234842408923,0.0154576896999954,0.0101636760426683,0.00952087235837757,0.0103777348476209,0.00548026141158975,0.0022714799802057,0.0030037571678893,0.00347109283149454,0.00163272294362072,0.00515361141879253,0.00184852417486185,0.00233759591506547,0.00158800239027329,0.00233906830277234,0,0.00175700850213728,0,0,0.00136265492810622,0.000432236085386993,0.00113985416907514,0.00349329043691193,0.000466418880263062,0.00203378809920274,0.00148574833460968,0.00195956564382914,0.00161510434065723,0,0.00158114395433944,0.00177368019933684,0,0.000469392744064967,0.000144675553782758,0.000410049747565359,0.000647932934100987,0,0.0001558264396098,1.75293188302851e-06,0,0.000469810567322507,0,0,0.00108142347685037
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.826281975313509,0.710619389051576,0.713059118738348,0.636414460075843,0.521085557364587,0.396082096826914,0.293619364083322,0.206800033909086,0.140012666139134,0.0848823239121895,0.0556149522491097,0.0391709601333487,0.0383091618309642,0.0330310726157705,0.0229634788424134,0.0194711088573038,0.0197277047284076,0.0119147974209171,0.00778342848388245,0.0112156147454614,0.00662727951608032,0.00752560319107874,0.00426348275467537,0.00654645732004103,0.00774175041708453,0.00383114587662657,0.000851729902301613,0.00310852534376386,0.00611300416002493,0.00436540696179804,0.00428846166142986,0.00193453099302857,0.00110255210313075,0.000687217735491324,0.00265217954028528,0.00198763751052379,0.00246411387517418,0.00441378482426812,0,0,0,0.00357119025497384,0.00210230405663657,0.00153639096196698,0.00168774044176547,0.00195631624512088,0,0.000712372367331725,0.000217175488223094,0.00191075274216381,0.00237608529805648,0.00102352603559328,0.000304819554560066,0.00141075909582587,0.00134095869840106,0.000314783286072122,0,0.00237463019529369,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.805743292077136,0.734287297093238,0.708359726263088,0.602947282520049,0.487357852985221,0.368738389158485,0.273254839465208,0.187293487516802,0.117189245740911,0.0787506733944582,0.0513913307674029,0.0410859156594874,0.033698419014288,0.0277429985151904,0.020040787966877,0.0203751202474519,0.0156165481350845,0.0110508000062931,0.00780235730190716,0.00992238866303416,0.00731026860462928,0.00468216684305872,0.00373989732926266,0.00821261474730861,0.00634852576033149,0.000343567062115611,0.00217424488344905,0.00266531805861496,0.00209509828060634,0.00125939615633532,0.00142677906781173,0.00210761783705935,0.00153021530924968,0.00264231238467245,0.00249167815421878,0.000182404439271211,0.00125722502638293,0,0.000379060219466365,0,0.000665323247339604,0,0,0,0,0.00092372726254918,0,0,0,0,0.000512843344385654,0.000904035826919492,0,0,0,0,0,0.000639565160861045
