,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.484119332606456,0.374176940514675,0.391112905525458,0.370713157003675,0.323408138678067,0.253964643206275,0.202938422820156,0.148332920835548,0.101009509506853,0.0632149063347144,0.0447734214761907,0.0364819515257542,0.0289701314689808,0.0225669667994522,0.0225772943796854,0.0195679282594027,0.0164067012992469,0.0142825739548886,0.0128544834927476,0.00973117568941517,0.00889204604875403,0.00792562220188506,0.00751496464379377,0.00684453205136398,0.00461198174935222,0.0044599010730956,0.00575874928562571,0.00437460660936402,0.00421002017881724,0.00345857091949903,0.00134499599095039,0.0039348474450356,0.00233515756950671,0.00514653769686561,0.00329887765410042,0.00224148635234786,0.00144596570859067,0.00318371961036446,0.000982420333812017,0.00186075905051632,0.00242868434788823,0,0.00259908151557813,0.00301215345403546,0,0.00257716219812672,0.000726197622938773,0.00313972915533536,0.00185347866861631,0.00223117202736298,0.00172719102209136,0.00119769589027811,0.00111451641029624,0.00145030372727325,0.00251159422633564,0.0024118307201151,0.00150469898162004,0.0023415743848109,0.00101200197337018,0.00163545557570562,0.000560338004006624,0.00329933862393063,0.00163651019456933,0.00186649526596477
249.863,NA,NA,NA,NA,0.663817950322855,0.441359074896349,0.381611334383025,0.415890638729992,0.362172462363089,0.312939645435201,0.247323028088049,0.179445996755475,0.121873910842686,0.0762610376939507,0.0518652220946499,0.0417140670476114,0.0254227036066359,0.0272894326275599,0.0173623783552361,0.0208818190628222,0.0173744036381569,0.0123649875355874,0.0120135657622132,0.00558124248008785,0.00782646688207726,0.00730455961833066,0.00607788878867951,0.00620621018783534,0.00542830869127603,0.00208423043631427,0.00388564558940249,0.00188031356237456,0.00300001388566662,0.00393119093810053,0.00208579452179472,0.00100784220453029,0.00353863211265827,0.0016420136502291,0.00196481904249383,0.00164983095764604,0.00229347371279905,0.00183005720923447,0.000544675334001872,0.00174492330580126,0,0.0014029063500691,0.00103694879950998,0.00094135899963385,0.00178591512124126,0.000716411829671672,0,0,0.000309522969412777,0,0.000917857364886653,0,0,0.000838346703223318,0.000526764620294305,0.00147935897301574,0.000749971722982064,0,0.000504771220666567,0.000253586205573544,0.0006591958685731,0,0.000651757276452429,0.000124995198626146
252.105,NA,NA,NA,NA,NA,0.759505736849358,0.541097399101008,0.556694956509412,0.53833274516977,0.470294517467901,0.400871399583457,0.301168241064363,0.221153382388795,0.152201600829596,0.0977555037146653,0.0673544455697521,0.0502217199508488,0.0455470912242139,0.0320814261004213,0.0298439603486915,0.0228223659097276,0.0237050000790097,0.0244541789462479,0.0177740169256723,0.0158266586238123,0.0119523002195397,0.015418794315367,0.00893058482862668,0.00567981982453027,0.0107464639175926,0.0080972279370031,0.0063150208640762,0.00783768893214847,0.00684685665347536,0.00686060593661951,0.00354356984644001,0.00617725053432677,0.00550063630209501,0.00531437150436631,0.00403031619903856,0.00397769234957178,0.0046281010497321,0.00438622758835817,0.00399525259620085,0.00636825437472297,0.00432835324489224,0.00162868033188331,0.00468544161714902,0.00595944162922635,0.00452674819480834,0.00131899468336497,0.00449275725647655,0.00474416608570207,0.00640528964175814,0.000661706772120588,0.00257689673924891,0.00433877001337094,0,0.00270933188945848,0.00421603307314746,0.00246888248728446,0.00343555379214392,0.00336544459732714,0.00458149769255708,0.00338588761322022,0.00256123537976064,0.00347036696676612,0.00164790518239745
254.347,NA,NA,NA,NA,NA,NA,0.665251864734891,0.559732321551861,0.542623154315188,0.528108662204747,0.458069668011714,0.366121885908328,0.270458422490191,0.193599837608338,0.13040988932836,0.0820067218917676,0.0620234961492873,0.0441026069915427,0.0312726635575905,0.0316339881650439,0.0288709138422202,0.0229707848560997,0.0191854726374476,0.0165135570298369,0.0139188537663149,0.0132969869512063,0.00842035666383963,0.00879760698482536,0.00905227970931528,0.00715368475185063,0.00541364670897851,0.00552102475428974,0.00351657369537507,0.00361666900473234,0.00587627739855839,0.00536486831350015,0.00274356909477349,0.00207767204651522,0.00335606150137845,0.00565044475276452,0.00297019273981684,0.00068180400704836,0.00493656550434043,0.00234515528148611,0.00208950801366725,0.00397811292029652,0.00240409958819095,0.00096765648471109,0.00300972857576182,0.00120916538820162,0.000992131782137818,0,0.00303468284887447,0.00304146571910611,0.00188544226139305,0.00253783064163574,0.00140268072260834,0.00206640366653857,0.00188919023113013,0.00146374031979027,0.00314241603402898,0,0.00171898525329796,0.00328878258473425,0,0.00258159048875017,0.00164954249266591,0.000941970636395176
256.591,NA,NA,NA,NA,NA,NA,NA,0.625625574863607,0.580312982857472,0.566119653045118,0.526231542577127,0.432415271116642,0.343632850299902,0.247626391610002,0.176806258320906,0.109487176209461,0.0745201251482922,0.0504363277775068,0.0369069764719598,0.0264692987483918,0.0302955444972102,0.0249011184984685,0.0170597775310008,0.0193209537112618,0.0145240544795395,0.0121745104280935,0.00911437509845625,0.00883892889631044,0.00516470693086225,0.00462466020130857,0.00351195691731629,0.00435185187182713,0.0050525477974479,0.00164746107277848,0,0.00431516935327438,0.00423569882980559,0.00437226788864521,0.00189093842028504,0.00338233311805971,0.00163082012159173,0.00177831256404525,0.000692027551353782,0,0.00063103947892298,0.00107160119924141,0.000883967468642543,4.05552228012522e-06,0.000984953238301841,0,0.000537807998563669,0,0,0,0,0.000345354364873508,0.000386251678489045,0.00142725131633077,0,0,6.07148983632295e-05,0,0.000320999228010315,0,0.00116006647214876,0.000695730998758802,0.00100854693881654,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.883126084516695,0.636519060953054,0.598551232696746,0.604690675689031,0.529990453735922,0.426367290143511,0.333638072960459,0.235187895024322,0.165294957621217,0.117834147912604,0.0722257528462255,0.0505176270888041,0.0427693275080213,0.033751755109837,0.0294272863841092,0.0269091652147206,0.0209752224813989,0.0207010863925068,0.0168332166554818,0.0139869248802146,0.0136715390678436,0.0120729892373209,0.00967179510665651,0.00805402268539665,0.0096118754805529,0.00687864032321009,0.00756304238219805,0.00949538545815971,0.00573881390426488,0.00633383173234417,0.00313860550537563,0.00526750252686264,0.00575840380537011,0.00502247331017508,0.0020855324766911,0.00530960967209939,0.0024607628710165,0.00369420469056964,0.00412614303637839,0.00512246259403317,0.00409343351330373,0.00629023961311645,0.0033115567286852,0.00217716200970816,0.00268724781343794,0.00539373231403393,0.00301816105158476,0.00362211824685606,0.00244722841268724,0.00435556417172806,0.00276839627768248,0.00237667501273879,0.00119053770939714,0.00169247896107489,0.00451533352587601,0.00487378683163348,0.00243082148756695,0.00372554359620906,0.000514457828424006,0.00234047545778661,0.00367814057231428
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.786245004957507,0.62512812131366,0.610879898499703,0.615891523320515,0.499645108053318,0.391079788298277,0.298286062877463,0.223689275947813,0.141227241109633,0.0921023214588668,0.0625520626100566,0.0414173953988827,0.0312928518155736,0.0332331970441927,0.0259456349431432,0.0197262903747337,0.0214203308050155,0.0162694714855893,0.014129974355843,0.0104749218648347,0.00778844265017745,0.005834812714276,0.00411135915103712,0.00452551642086606,0.00376763467882905,0.00268850025377348,0.0049871752216567,0.00447373922781676,0.00317927400994796,0.00365354602039342,0.00346103468418217,0.000684833040590255,0.000344679305846783,0.000898014946024287,0,0.0020253132249252,0.000354891897506845,0.00423512739256958,0,0.00534242564909758,0.00327347340358966,0.00160565691842795,0.00308168082810978,0,0.000788523222897845,0.00192187869849095,0,0.00360479489647837,0.000258734654490293,0.00262567396015706,0,0,0.00479411005593526,0.000436649792654228,0.000517360111628913,0.000390190350702232,0,0.000635825425929571,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.776134119980722,0.666860712128497,0.669144779652057,0.594369325498991,0.515939907700196,0.402258430316234,0.297448148635612,0.214955155306647,0.137702151606253,0.0901834430379635,0.0652868525687326,0.0463923854320471,0.0447546961817502,0.0390563176008504,0.0311228250225965,0.0281383399643773,0.0234909648862446,0.0217336129220446,0.0187910830255819,0.0173011813643442,0.0127782182418329,0.0118105609227984,0.00965447718566823,0.0113532848525946,0.0105286814436303,0.00981915807209853,0.00583471278600764,0.00930578942862365,0.0120552028243587,0.00865544966266955,0.00764444287368374,0.0091920531957549,0.00884582089787373,0.00610707511814372,0.00614557019573454,0.00805767614061023,0.00683698230693431,0.00701424066559877,0.0071613289512891,0.00747999280771307,0.00672962491507597,0.00468585605917515,0.00691263977811175,0.00550001072491978,0.00801275258833641,0.00764802379623894,0.007795340301214,0.00705144043605842,0.0051995048007782,0.00511820479476276,0.00592748443592303,0.00570507816053235,0.00673750886045157,0.00444009289675845,0.00435487071772844,0.00479298522136978,0.00574344932120828,0.00579140519816461,0.00449856682539381
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.724137849202848,0.66130299837092,0.660614624196022,0.591391569384707,0.479713698518841,0.363304852863118,0.263745162962755,0.180973708146028,0.119536614410796,0.0723327129827185,0.0526447999850263,0.043109644329194,0.0359412034697479,0.0287347406426622,0.0232286295062942,0.0223638248224059,0.0205719443070179,0.012219997470159,0.0121342622284342,0.0109856496946398,0.00612396827535192,0.00843938755539331,0.00572050430842911,0.00627737715298378,0.0062247336045347,0.00405567266041197,0.00362920519022748,0.00260481772545766,0.0033003307704031,0.00248272358496313,0.00490568348534848,7.31050903047856e-06,0.00281039389883663,0.00205412275661446,0.00221300646210168,0.00291056472885231,0.00283856528028101,0.00350782255034406,0.0024707456168681,0.000620429084805988,0.00429403447230507,0.00222625241455817,0.00262803409951621,0.000546312694176527,0.000893262463033954,0,0.00209047130230018,0.00115063748793781,0.00182050379575937,0.000777978728190744,0,0.00126103643406069,0.00332809756581224,0.000463181675063402,0.00118135857464645,0.000645811548216405,0,0.0014998556699003
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.911441257394229,0.69934313419497,0.676278207862799,0.646664603020947,0.566225229674658,0.448243512589675,0.338246265720163,0.243405638478633,0.15707607996514,0.0966413898828857,0.0667331943054975,0.0489366996546316,0.0337459995924864,0.0323160670559153,0.0255686440976545,0.0233454592713335,0.0184556210308052,0.0138233624395727,0.0113735522917546,0.0106182902045266,0.00479125340822768,0.00689628954477032,0.00722180503940818,0.00568814093500519,0.00365251100433496,0.00559572105515518,0.00151001227270778,0.00184823847755336,0.00355755454916777,0.00178517611212771,0.00117289356849199,0.000911439954541955,0.000849479239418002,0,0.0013519325493438,0.00166868373362382,0,0,0,0.00430506364018113,0,0,0,0,8.00717086655723e-05,0.00321127321452271,0.000522886356260277,0,0.000456742737867656,0.000895969586264697,0,0,0.00123470590512751,0,0.000263582686660875,0,0,0.00048130316718777
270.074,0.576540520102672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84252729410445,0.703907149338364,0.692610748757008,0.6524325617798,0.537164124109254,0.422685992650785,0.317988099712872,0.220865571742948,0.144374336924354,0.0897151126256369,0.0575655931405562,0.0398481372793409,0.039059859586706,0.0290540510309256,0.0213463604947495,0.0210797654381812,0.0200810643536834,0.012828246420172,0.0129954127616841,0.00641686740056039,0.00777545669833764,0.00641658061381737,0.0102617468313252,0.00566879412717203,0.00346231113309672,0.00385412341982809,0.00128910414293691,0.00190554752227498,0.00353832454259762,0.00170812986802792,4.12824574221827e-06,0.00214973162951565,0.00153745386698403,0.00246928871064955,0,0.00154876281239615,0.00165835464320303,0.00167301114403154,0,0.00208272235503517,0.00117558763823394,0.000788264808852745,0.00138362616458861,0,0.00090139401490368,0,7.37297309766254e-07,0,0.00207035896125051,0,0.000185786200474087,0,0.000128338784740518,0,0,0,0
272.324,0.757527155139463,0.300052732966626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.740784267277227,0.678317390565305,0.688360365094988,0.620193309587069,0.502564559833338,0.388981026497993,0.275210047912297,0.19247299564759,0.1263222076778,0.0791758297594262,0.05120786367299,0.0413558007991402,0.0322049469699405,0.026568957264143,0.0222591026184943,0.0190622358130744,0.0150651853908852,0.0122060119362476,0.0118320141447984,0.0074177704817131,0.00298952015441892,0.00837715666781175,0.00511729519189461,0.00205280794024031,0.00558933937221041,0.00414679934695566,0.00251334357799876,0.001194591779678,0.00199474417148442,0.0044183565730162,0.00317150995703402,0.00366062796879779,0,0.00286300194797892,0,0,0.000444767792428793,0,0.000901881349859742,0.00122117011426535,0,0.00157039143083698,0.000356154670423026,0,0,0,0.00261962036860634,0,0,0,0,0.000380009848605316,0.00126125052845577,0.00198341201353552,0,0
274.575,0.735835720900805,0.487372035386442,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.721117502696079,0.693581251703246,0.663131999789441,0.578579204820963,0.471384612624817,0.358338255532047,0.25756344268095,0.164555924700794,0.0966360759208862,0.0660711920088877,0.0467977153010282,0.0371742279352977,0.034644178238703,0.0246668071481755,0.0243600679379552,0.0211089427649134,0.0124534573203107,0.0127555125908409,0.0093093827617991,0.00805780971868515,0.00503216894707299,0.00673332010637899,0.00597542927031647,0.0071045433151563,0.00564186013231172,0.0048879281619618,0.00348167096678303,0.00219999424513935,0.00248238592164236,0.00171417925094203,0.000597251681880873,0.002338290962089,0.00245117624259164,0.00174760121791752,0.00278188401716414,0.000725104696710613,0.00137593464834077,0,0,0.0014183652101035,0.00160387536736748,0,0.000920693315043915,0.00250457291427351,0.00152780400680079,0.00111693958197153,0.000560959559793274,0.00130656665439876,0,0,0.000556419393880602,0.00239404900752962,0.000603529629276367,0.0010740124178588,0.000201195567616206
276.827,0.595291808571587,0.493004528208405,0.106632975799114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.871746454952896,0.68944387635535,0.68694661977916,0.646853991098283,0.554062993819731,0.445614639082993,0.320103048461437,0.223316654056967,0.15385986413959,0.0923298800599783,0.0598836313737006,0.0396900038795167,0.0318794421528977,0.0288983323922467,0.0245244654424038,0.0191937938406093,0.0119932356882446,0.0128966345305457,0.00898830994556228,0.00582817164322535,0.0051820042242433,0.00463215847458218,0.00415626585124194,0.00420856285905,0.00515106551657745,0.00126639567255436,0.00158269128266472,0.00215522301089279,0,0.0012884060642689,0.00155616115671051,0.00281096089951588,0.00246797537852862,0.00225731088300876,0.00195740350525812,0.00296701745575164,0,0,0,0.00313923973234239,0,0.00170101677400069,0.00238397220754179,0.00239268589903631,0,0,0,0,0,0,0.00108677349828615,0.000120977752729986,0.000710675635727297,0.00160350242600872,0.000245635724919049
279.08,0.429111559453253,0.419096270777723,0.196026040865577,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.773897089984163,0.675736602695332,0.683159516365389,0.625872182168775,0.518807456015037,0.400255694589086,0.294087091382237,0.199599246745402,0.120160521030916,0.0794075561394064,0.0527023153702062,0.0408126736536465,0.027057271834575,0.0259871996162208,0.023532802690518,0.0207600837963766,0.013872902647825,0.0123973430844087,0.00801211773423685,0.0074803480605442,0.00531911372321341,0.00521646902999105,0.00373640996179479,0.00490024799615564,0.00185104662250603,0.00320133198965614,0.00197752044925854,0.00342187522588742,0.00232508911258123,0.0014520732683355,0.00172401553576629,0,0.00120556326266548,0.000413758339368895,0,0.000348778764604723,0.0013260841939609,0.000146249585124665,0,0,0.00205634332508153,0,0.00117043148045602,0,0.000202669906167376,0.000375852021670893,0.000271571162507542,0.000621028178358569,0.000176053082890926,0,0,0,0.000540268218726357,0
281.334,0.283555616929997,0.321235041745532,0.242704140399909,0.0124885171853396,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72328824287877,0.667329134450416,0.670748812830429,0.593555207984189,0.484893050313183,0.367531240571344,0.261975003484875,0.174419245091693,0.111135866344393,0.0738869519892372,0.0531200775192076,0.0361174612163328,0.0321606884219985,0.0252538746818619,0.0218815173926346,0.0184093994284013,0.0132546032716826,0.0122098073939168,0.0107304636721598,0,0.00947726967776231,0.00556743403345293,0.00365559480820823,0.00588646419536573,0.00427526504837895,0.0029614948611612,0.00554182789083781,0.00355836883873639,0.0043202274047607,0.00423732859210906,0.0030492034347654,0.0044983679720069,0.00313080919820965,0.0020897939182375,0.00459535392973095,0.000888324325836457,0.00423436449088526,0.00292256914359783,0.00271837768348555,0.00142653875999796,0.00171710374267134,0.00279630731173882,0.00248183508228353,0.00109267935066445,0.000418326954561747,0.00270399498449988,0,0.00262292452716637,0.00109561539787149,0.00131782830372101,0.00146351248834081,0.0021617768325581,0.00135596007569879
283.589,0.18369918654602,0.234644539323052,0.238979381711657,0.120651495508914,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.674617656517242,0.652916000811377,0.649750357669397,0.557269022066804,0.441110322936572,0.336128259955478,0.231449779915162,0.150384138354023,0.096038518960712,0.0577361835934036,0.0394470380728803,0.0331423529733449,0.0279640699275089,0.0212956173908365,0.0195862804328849,0.0162755035423454,0.0116550945729665,0.0104467757724619,0,0.00446719301731478,0.00702978116198782,0.00387205258002839,0.00517397309435399,0.00430290722520791,0.00402175175411207,0.00530391219616123,0.00300660242308735,0.0032630161086455,0.00311371288367477,0.00124926900818157,0.002936588265744,0.00235051675401785,0.000134506023052581,0.00132444930089836,0.00267207226160018,0.00278619061364144,0.00116062155780434,0,0.00400115783361837,0.000121683554368741,0,0.00119104694834087,0.000973825911486001,0.00117905949056921,0.000207845814138802,0.000430139886902661,0,0,0,0,0.00252823960325429,0.00224393056905343
285.845,0.0966028497318261,0.173953958458614,0.209360923410027,0.172485605034758,0.0157199884234571,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.823115369851534,0.663310609883065,0.657440078855763,0.619567952221239,0.527001342417618,0.413127497295134,0.302350224254247,0.2008577960647,0.133558594288207,0.0805348223723334,0.0528162233442796,0.0384530808838431,0.0316166451229345,0.0235294781397328,0.018752286524799,0.0164280986720292,0.0146162507016189,0.0106081689026155,0.0123005688006828,0.00665535492009464,0.00492331325160564,0.00561166986031,0.00619631933682109,0.00288188873185006,0.00444587449615351,0.00430874530431959,0.00357822253565076,0.0011835308748607,0.00422837736956583,0.0042542178592453,0.00199473150035677,0.00318397098853665,0.0021932009729318,0.00181120295711907,0.00182934279941743,0.00285433860305594,0.000733245935745467,0.00338274939482059,0.00335025312647795,0.00269795730825261,0,0.00176737733621218,0.00152062498105191,0.000502494470713209,0,0.00157864102677978,0.000764141250818305,0,0.00104174659102459,0.000649699744544432,0.000152035355468577,0.0015224964577184
288.102,0.111925599831435,0.124200132349511,0.186390718770188,0.193318073296117,0.118660853258791,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.734246771843417,0.637712849989804,0.656155155363737,0.585499690895994,0.494098677389793,0.38418424017048,0.267137886961001,0.17639115738637,0.112348987545752,0.0704964198721799,0.0489794117656813,0.0344923001110561,0.0293671684064273,0.0216522692114972,0.0202996956876977,0.0146501501148469,0.0136791746495371,0.0106145473401539,0.00929399714490352,0.00780913450499036,0.00674746900095119,0.00299449456169318,0.00446771697187601,0.00436960902666762,0.00462891071446415,0.00489555604712655,0.00376674090370682,0.00362902249113863,0.000421590251316544,0.00208436112001195,0.00137946066312946,0.00114099230965041,0.00171592531253063,0.00128154964063928,0.00130354677332134,0.0028109377569164,0.00287332076332451,0.00377743074177983,0.000635322491370865,0,0.0011908516210591,0.000979128930042925,0.000982027215937862,0.00174329884613544,0.000568856967434807,0,0.000757297474010144,0,0.00196001306176851,0.00133688556566672,0.000704201390209825
290.36,0.124250830840848,0.125789289421963,0.176754984054827,0.198601270543029,0.16875708890183,0.0873339457369744,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.659237437617026,0.63785741800334,0.640976889088447,0.570113679553378,0.457009288050529,0.332312194892999,0.235814661839309,0.154737693952383,0.0936605466942146,0.0599118072629909,0.0421649697590035,0.0294605291550757,0.0261389682700585,0.0207472276094643,0.0162082493874751,0.0130502060462804,0.0122649963596827,0.0083007905488972,0.00629578623950437,0.00602115583848798,0.00349302194798524,0.00244549609593563,0.00428983325234143,0.00281086587365526,0,0.0012525532646215,0.000576498081538717,0.00187469720805786,0,0,0.000183895929592938,0.000438491896533323,0,0.000511954071695287,0,0,0,5.42544660140364e-07,0,0,0,0,0,0,0,0,0,0,0,0
292.618,0.167969257778559,0.132112063882457,0.157780177752705,0.199330963856564,0.196455196460847,0.156938110361584,0.0703243816010501,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.630899486516335,0.637767932216761,0.633110052009688,0.54260350834525,0.423418224037115,0.314614698159345,0.211657067302281,0.134339367075048,0.0799101478994146,0.0532965622996811,0.038165299730162,0.0284112662547324,0.025200839559052,0.0174651906638804,0.0158733033804033,0.0150756263100411,0.0102154126574257,0.00697579322560563,0.00790620795875134,0.00563562679513424,0.0055350610425264,0.00291791150499487,0.00322012423902133,0.00257214268445601,0.00241584190142789,0.00125122949161183,0,0.0026716299306184,0.00157940084178447,0.000308105171221816,0.000739485178562327,0.00174004668287758,0,0,0.000435629151076142,0.00307162576630814,0.000615581705086545,0.000468114518784682,0.000817637606635974,0,0,0,0.000350999448487668,0,0,0.00026078793273654,0,0.000239048429715054,0
294.878,0.181600948966967,0.182521532908584,0.170338411761032,0.182916297712586,0.216290419848792,0.205294650963477,0.147835196193323,0.0461064770404389,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72305733116124,0.618103118479429,0.639418386895526,0.6059548737761,0.499488752546336,0.381073086222278,0.273777046301017,0.182720628477533,0.110333686931787,0.0666212384199626,0.0456928130504151,0.0351871930518507,0.0269603707187313,0.0249436122275797,0.0169004625413729,0.0140094060727453,0.0124061569581382,0.0104516173348353,0.00731473800979621,0.0066924893509172,0.00633090570615457,0.00645827030551199,0.00580533093859792,0.00213422111977281,0.00110357036876593,0,0.0023245500452764,0.00203549657779111,0.00124576513095158,0.00144397812675619,0,0,0,0,0.000426148677251666,5.67634319245101e-05,6.2903613448154e-07,0,0,0,0,0,0,0,0.000410887201891888,0,0,0,0
297.138,0.234486083190967,0.225463066595496,0.214821965622297,0.21384232818095,0.235509476652596,0.242306810724507,0.208825304071207,0.125729134266121,0.0385988346841255,0.000211390066375305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66520368007877,0.634475606569142,0.636912067815887,0.575741898677019,0.467156265126084,0.353467555578408,0.244883295133276,0.156138957034983,0.097854710722204,0.0617494085801439,0.0414284876735552,0.0344197904673172,0.0265356289629606,0.0218192393140309,0.0201499857731877,0.0148713993070434,0.0133696099883698,0.0113435994380949,0.00996126801206158,0.00699075235307362,0.0059081599440398,0.00722695902596974,0.00658436972515607,0.00441846328278063,0.00408214629344873,0.00377294685508428,0.00444013901563499,0.00331299470823286,0.00411732875246635,0.00295054973208805,0.00369189432877164,0.00115304861177717,0.00243294993026591,0.00285010000393655,0.00283222416670471,0.00112697097595301,0.00209281185643562,0.00179926682065602,0.00164976929726641,0.00168923837975039,0.000555203292940498,0.000673511223148401,0.000646618231925956,0.000252845117383677,0.000801241628308273,0.000984326704094834,0.000506983241279743,8.20213218385086e-05
299.399,0.237872412429065,0.222599730166083,0.23194163557614,0.238878652992825,0.249590924323887,0.271754986285331,0.255044370498289,0.18894640186657,0.106163003324717,0.0480568424995312,0.041237578563014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.635892732459422,0.640278239434211,0.632734984244854,0.544458008108734,0.435817879654896,0.313942460604298,0.208371044266957,0.135872842429016,0.0847505270600488,0.053466130948279,0.0376258729220651,0.0292180587313854,0.0243444585124854,0.0210457334915396,0.0173559922932713,0.0161180276937552,0.0112574818832376,0.00780831715152841,0.00954020783291082,0.00486888902024568,0.0039087167516584,0.00420290948193691,0.00353033859318019,0.0023802256653554,0.00423770922606155,0.00361322625777078,0.00132818814898731,0.00239213967375191,0,0.00384016007813388,0.00198531765056222,0.00180828005929727,0.00153305631475542,0.00202301649418897,0.000106835318908262,0.000692417294683814,0,0,0,0,0.00104849886350018,0.000693777559429635,0,0.00134061943130759,0,0.000593595219979152,0
301.661,0.266601369261387,0.26894076110727,0.258119358328528,0.258577502467582,0.257043450220987,0.294986772087511,0.287200898698079,0.235614960980588,0.162935510391813,0.0981293635448456,0.0637039466904376,0.0676233673562774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.607385896826402,0.63602527465198,0.617822549241434,0.516612026603158,0.394124420208422,0.282216069983713,0.182626181364351,0.115491132006147,0.0719039274220521,0.0468376960691285,0.0340368515359457,0.0274742583508675,0.0218960876132297,0.018540940888995,0.0130558524686109,0.0112654915754862,0.00841324692328909,0.00708403367304316,0.00322154769724837,0.00377120432012809,0.00295648348500194,6.95972329582777e-06,0.00283659502832314,0,0.000844105596582264,0,0,0.00116421817665249,0.000763961854829467,0.000360252486581901,0.00131828283889598,0.000468949734200609,0.000896126332590658,0,0.00205796379949659,0,0,0,0,0,0,0,0,0,0,0
