,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.533252926072361,0.417952757016815,0.346917700736152,0.413758716784782,0.278701746316377,0.277246596516123,0.198477464932219,0.169162836308696,0.107828298514541,0.0802276451604318,0.0758348793652369,0.050805140719016,0.0511574859877749,0.005279898844295,0.0579109343322569,0.0297120599007071,0.0371690288181345,0.0275365750050376,0.0234096954963349,0.0264991561648866,0.0111510776020797,0.0186817879476741,0,0.0241673730299206,0.0194860426756545,0.0161832687592318,0,0.00268711229690994,0.0114840749107365,0.00080959602105426,0.00668459100812508,0.0103485681716985,0.0085310814063476,0.00719339673049846,0,0.00414158089703071,0.00519819319767563,0,0.00456366341792621,0.00286875519637674,0,0.00113450846372309,0.0109612213494168,0,0.00375226480541214,0.00301322355049847,0,0,0.0118465621946299,0.00455515657835931,5.0946868845163e-05,0.000390882684895558,0,0,0,0,0.00476425804697837,0,0.00532879108754685,0,0,0.00584686056544227,0.00146129149819359,0
249.863,NA,NA,NA,NA,0.655221074087164,0.435868462201931,0.361732422053011,0.318507537960008,0.286115620991773,0.272389271551415,0.224705938517438,0.144866218352314,0.136893984142824,0.0761786111456081,0.0323212045511055,0.0334965055360188,0.0271227694909526,0.0490118055383163,0.0243486045008032,0.00572422412001013,0.0194125036950333,0,0.0167954420947118,0,0,0.01362945465959,0,0.0198709978920345,0,0,0.00319485577732821,0,0,0.00227484823566876,0,0,0,0,0,0.00317035326456368,0,0,0,0.00485120954878485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204041219228532
252.105,NA,NA,NA,NA,NA,0.804263842574191,0.72201146167325,0.686600900404582,0.555482208541204,0.461462758499164,0.425052544142437,0.422314094330083,0.268602723719452,0.190683220468471,0.126149499668333,0.128089451681375,0.138486210891603,0.0739746050196471,0.0484523687186749,0.0288695994100661,0.0793060574188854,0.0452747965227678,0.0411969449534719,0.0346412107545866,0.0365513788601758,0.0400507543582281,0.038456044659694,0.0258569730946752,0.017711978843075,0.0204395304645186,0.017507093036451,0.0349899440672481,0.0303436126321599,0.0467573078385724,0.0158879281587147,0.00873911410336875,0.0221262248851984,0.00659441122645059,0.0254651311724963,0.0111799454346779,0,0.00652678566223876,0.0139815031567983,0.010076231117065,0.0229708759745341,0.0118159684309783,0.00871903659565994,0.0248956675692692,0.0236386325539056,0.0166065774375286,0.00944675313288757,0.0236968756404792,0.00834500571007378,0,0,0.00896262143802963,0.0169990130352461,0.0105814858166649,0.0262669830994457,0.00769163525577265,0.0188716910945963,0.00658497421467452,0.000844121575437673,0.0214823872733893,0.004726371890526,0.00932783158263899,0,0.00611485432041421
254.347,NA,NA,NA,NA,NA,NA,0.87687796753425,0.730552827366899,0.667946278692418,0.635624554943991,0.456681431999832,0.430032047356187,0.373654934925526,0.221642638465911,0.175732968495213,0.0936096496818828,0.0778773751633348,0.069232938351414,0.055746005830914,0.0491462102074013,0.0621144129413375,0.0502351416919822,0.0332507954475764,0.0346262058085706,0.0345275463661171,0.0315967260577679,0.048519740882971,0.0069791228447199,0.0173764646242128,0.0403891922606006,0.0337139286131376,0.0315209420609982,0,0.0284020483034475,0.0219363201234932,0.017063880851983,0.0143312758172778,0.0240592305642545,0.0160484599243165,0.0105469174140437,0.0190297940134574,0.010564712636444,0.0171098210697382,0,0.013291693596419,0.0233271428013553,0.00985771759425246,0.0146350406976289,0.0185056862759697,0.0171188488874353,0.00465366842666761,0.00792045096833427,0.0133002810644561,0.0157703438919198,0.0190573915365915,0.00502462014257536,0.010017158667119,0.0229124082170153,0.00885646732604391,0.00677412756853573,0.00610860923403137,0.00928367876059035,0.0223911073294368,0,0.00689471553151115,0.00186296330489341,0.0006631149614189,0.000254416643731866
256.591,NA,NA,NA,NA,NA,NA,NA,0.775750049422211,0.755680327764327,0.63061523654127,0.459908800942992,0.48125104592612,0.448121352903645,0.2808466782727,0.185835336015108,0.168909048133146,0.0936799257856197,0.049671467428406,0.052574879523492,0.0552976968217336,0.035916321081663,0.0537756987968824,0.0405186510011445,0.0333300814429506,0.0402343065229339,0.0197803420229739,0.0268124739035964,0.0228688948207996,0.00959603082486235,0.0263456729207048,0.00580502797411589,0,0.0151676453906451,0,0.0066056744266631,0.00453597993291011,0.0187774900704627,0,0,0.00436756468809629,0,0.0103596515983159,0.0193509164279541,0.00607768319160826,0,0,0.00498483009477272,0.0111827597490581,0,0.00891471941176524,0.00512802740094369,0.00621078646666699,0,0.00933049874214102,4.41125852733409e-05,0,0.00702107835860084,0,0,0.00653276386281458,0,0.00192670202920565,0,0.017270328411023,0.00429365120106689,0.0080152275177102,0,0.00845006535896527
258.836,NA,NA,NA,NA,NA,NA,NA,0.975404762365003,0.836941946309384,0.761967067551956,0.64802065876281,0.556470301244737,0.481819391267477,0.366539837340676,0.250878952698657,0.225174775658547,0.131155061849956,0.109179085520156,0.0897634131014883,0.0744764848636336,0.061190136480012,0.0270942318455236,0.0386342708615908,0.0397219662236542,0.0112489582133663,0.0153526388337805,0.0384510123375338,0.0196231903437515,0.0232970060700337,0,0.00209031247663406,0.00790742665813551,0.0127410762318784,0.0095665922908146,0.00970955681121552,0.00700025084234596,0.00273946545235212,0.0129376776175954,0,0.0193131392121357,0.00953909406947728,0,0,0,0.0219244359579429,0,0.00566070911543744,0.0186987172182319,0.0166390788188028,0.0118596006031053,0,0,0,0,0,0.00810778459854033,0,0,0,0.00653732906097007,0,0.011124739841207,0,0,0.0102353521906775,0,0.0061637752166021,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.07062832733091,0.826112442605128,0.754248210543089,0.737747772866446,0.542872981324884,0.466841017829497,0.324048756870582,0.281686342880959,0.234284450227081,0.109353928093316,0.115667929268638,0.0508331447138108,0.0432556461414249,0.0352055549085773,0.0505538613971524,0.0411311801318857,0.0308354765287945,0.0250552747682704,0.0445028623537532,0.00550594339800585,0.00085426280668224,0.0182076340394363,0.0247352805123388,0.0132093728454798,0.025037527382784,0.00186384491096387,0.0100732122980035,0.00577444381795073,0.0218581563377107,0.00902005169458104,0.0043798362787746,0.00774055451350073,0.00478904307299588,0.00910900985107491,0.0134444078175231,0.00569735570072435,0.00699389809289332,0.0168595595895318,0.00241102345608924,0.00891217897521428,0.0326408569668285,0.0135371296942381,0.0197277102325477,0.00633204040265384,0.0191195517931745,0.00513715227286808,0.0022994186266984,0.00720071097736789,1.66359126783175e-05,0.00254365015179166,0,0.0097659528240186,0,0.00220843226678959,0,0,0,0,0.00113653514739576,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.990583406257677,0.877857662313993,0.858748167074709,0.692101333822499,0.588344050702063,0.454021566893802,0.395961372850423,0.300191965153844,0.206490666005297,0.143286798296053,0.105961531586473,0.0754940184524714,0.066584981219394,0.0733598274037297,0.0764573542874987,0.0743369846338894,0.0556032167099183,0.047885435552492,0.0348617808831247,0.0349676638452092,0.0326010634884969,0.0343819332391522,0.0363261426881088,0.0118944252297376,0.0242147743314735,0.015885746842267,0.0223103934266217,0.0108947169218333,0.0250775387009513,0.00969542789957728,0.0121531636194726,0.00920328939112821,0.00231727260848521,0.0106402172348972,0.00791760437169105,0,0.0233465806311562,0.0170916319118237,0.000633789660004931,0.0033857709395755,0.0292621012958517,0,0.00246772677731064,0.00737004117087344,0.010975810795144,0.0206809054328759,0.0162100607749846,0.0151141814927587,0.00555689597779379,0.0165771538916003,0.0186083584062417,0.00936305774016468,0.00121817135690073,0.00164813946071985,0.0210967614671246,0.022440860743162,0.00469705192143306,0.00513484467873073,0.00963371605674011
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.942208948132404,0.921997186205852,0.812523132980948,0.704143082753809,0.590079420587895,0.449053535178314,0.33725155495045,0.282864719605994,0.17422849965574,0.0776424597117727,0.0773094253438597,0.0680824340323531,0.0425571586400477,0.0525102696587861,0.0470197509902498,0.0434724272484132,0.0269421924274211,0.0299896034751079,0.0198002026841724,0.0227294987650966,0.0249989319649354,0.0129590881038157,0.0269065391283892,0.0204167708568989,0.0127760381227815,0.00694295113061045,0.0291446029965083,0.00434493724693269,0.00692738751026433,0.00471164293827295,0.00265974373532532,0.0181253323958295,0.0104042841730593,0.0121810976928929,0.00795113733875918,0.00982795233314038,0.00907551953491938,0,0.0051829585039457,0,0.018433439753483,0.00483470073755299,0.00533851103529745,0.00383263340328046,0.00767601005403302,0.00386184216624352,0.011429548205371,0.00877727670063988,0.000425939865188333,0,0.00519065587545977,0,0.0172781251219533,0.00154873803964867,0.00316185914555327,0.0223137876893008,0.0082701630171917,0.00701254380378985
