,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.443071662164279,0.333488336726869,0.337597055671935,0.32050659113583,0.275619403560834,0.23273244166953,0.181566160363648,0.1248997814991,0.0866739189624045,0.0547255505253575,0.0385724855501851,0.0266158631395832,0.0210712607267033,0.0190889935843067,0.0157540508610262,0.0145257353266681,0.00798693168153963,0.0115355220911766,0.00607877364458155,0.0062986808013056,0.00572366950116348,0,0.00559769248670874,0.00147282775957913,0.00247067002319885,0.00225853544765474,0.00314327371999247,0.00261764431124888,0,0,0.0013007522665991,0.0030646936823991,0.00232992761338821,0.000619815946994197,0.000120009954431551,0.000947117665126494,0.00056754136530323,0,0.000400101454859519,0.00216823157605999,0,0,0,0,0.00100423006701606,0.00231292819876757,0.000881622956760582,0,0.000969022891040037,0,0,0,0,0,0,4.89616187462882e-05,7.63719585029403e-06,0,0.000846543619728366,0,0,5.63913595532818e-05,0,0
249.863,NA,NA,NA,NA,0.627520592389461,0.389307708730464,0.347318977095679,0.339304243814715,0.321809320790666,0.268091511999791,0.224754277074982,0.164570492996045,0.112970420133994,0.0754958114186353,0.0500305832640209,0.0363023125245892,0.0244145481163919,0.0209275500368121,0.0125808853225133,0.0147477148039331,0.0101232090449809,0.0109570104512649,0.00807749504954877,0.00538139399849103,0.0060034037274467,0.00579772324712609,0.00402244696510303,0.00132847367141335,0,0.00231632776686729,0.00248754435090634,0.00220950508030592,0.00109249748348352,0.00214884548317568,0.000405648153700458,0.00122287136849651,0.00304200664228641,0,0.00194919644901117,0.000948942130217254,0.00150305630158206,0.000624422434992733,0.00152978534306499,0,5.25718967600949e-06,0,0.000367626572283541,0,0.00093870051249063,0,0,0,0.00122424916249897,0,0.00244722122360486,0,0,0.00078292316080966,0,0,0,0,0.000216639334239028,0,0,2.76254557158252e-06,0,0
252.105,NA,NA,NA,NA,NA,0.715342120309272,0.493590401144115,0.45760498658024,0.469044011745871,0.402030495799265,0.324541764135484,0.256438587395684,0.191841425877933,0.135796469992518,0.0824317181994739,0.056138276100749,0.0346404345404887,0.027033273658631,0.0253998614804627,0.0200632913538776,0.015462337496646,0.0145874254714697,0.0145509781335813,0.0111525021156908,0.00819794920444647,0.00717256070144816,0.00657230681397064,0.00663351013177967,0.00324049920630965,0.0037487127167544,0.00350590962653532,0.00492002051533719,0.00243260398430229,0.000445215038038879,0.00173743238563598,0,0.000501533014364285,0.0027738276154286,0.000793846488955879,0,0.00222012392108254,0,0,0.000230276904311559,0.00141306410450701,0.00076427632930405,0.000701602195925799,0.000241947786406875,0.00071739713816565,0,0.000251869826147185,0.000254018358677378,1.15453898930847e-06,0,0,0,0,0.00025759213453932,0.000300016276093265,0,0,0.000272333863736169,0,0,0,0,0.00205310752414924,0.00281383105576427
254.347,NA,NA,NA,NA,NA,NA,0.605680561700491,0.491166457557194,0.487446162487698,0.452436979155983,0.401241970586983,0.316086199114406,0.246735414678453,0.175251223661734,0.119777608072475,0.0766541382589458,0.0498470680951228,0.0343040300838761,0.0246744014463681,0.021908268197843,0.015838951555771,0.0184790606939946,0.0139260991080213,0.0101240266197718,0.0133100820380699,0.0115986760337807,0.00877770941887343,0.00578622534804057,0.00841000812402499,0.00613345341179385,0.00463342963280749,0.00446990403530096,0.00519162482981444,0.00214908946803368,0,0.00238245956658291,0.0028060598303952,0.00300193875835984,0.00428113016057137,0.00322880780238087,0.00246879500568977,0.00085127107030373,0.00165016870685272,7.29432148547112e-05,0.0018874922506527,0,0.00281186564698503,0,0,0.00203803612948107,0.00277509261269861,0.00202210819016485,0.00283642367600287,0.000473057470817226,0.000226929412110207,0.00199442525446601,0.000655246115955347,0,0.000808692727994757,0.000606243926175952,0.00130301621111563,0.000574971264424797,0,0.00274984606447359,0.000395405120495712,0.00163520858595611,0.00330178881282825,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.554782951677112,0.505903757635489,0.508956958104582,0.440657650913638,0.383525599257913,0.300005566891728,0.216020790741473,0.149352804098773,0.104251478074594,0.0656306652402519,0.0405872624564705,0.0314899457664293,0.0254445059977577,0.0214027240448711,0.0178181283394971,0.0143132208461909,0.0133479584961396,0.0101514643864139,0.00739578956464711,0.00555878739628607,0.00476005238036426,0.00186342235100691,0.0023384939674708,0.00436705300692611,0.000460512763749545,0.00284460708120162,0.00231019428067782,0,0.00254608398909867,0,0.000776281049730996,0,2.21940650058537e-05,0.000712926331987933,0.000579193770447233,0.00180802443032952,0,0,0,0,0.00101529776119699,0,0,0.000570695911283877,9.16104683638354e-05,0.00106338416754474,0.00135513226298512,0,0.00165243035571444,0,0.00130042466095486,0,0.00104696126842269,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.809741605034295,0.568654866242774,0.543769438453151,0.520333827089581,0.450481147798826,0.380044933960338,0.287153894938194,0.207712609011788,0.147295379723383,0.0939650279848646,0.0650032784191429,0.0402519817819782,0.0338338988368502,0.0284205721638571,0.0265017700014095,0.0222224908918744,0.0154992077058225,0.0134145550044299,0.00906010067539882,0.0112525374787,0.00752330737613434,0.00924970629945389,0.00643500869930074,0.0056643106632796,0.00561546837752595,0.00789113211608547,0.00539717506472451,0.00261337315013617,0.00402002143211228,0.0018759872506902,0.000518016088079433,0.00129892311113639,0.00108838020695117,0.0038214867368525,0.00211483342348856,0.00439705231186641,0.00411450011637126,0.00178908606729828,0.00265881395452713,0.00218499954233191,0.00301813475191081,0.0026523753930099,0.00337975639039791,0.00138699870672935,0,0.00398344641570504,0.00105829885559638,0.00185569594340581,0.000960826049830888,0,0.000326002388269126,0.00213552943132869,0.000933175958030762,0.00386061645492906,0.000268003040588931,0.00177358314974401,0.000692336516204052,0.00225383307363135,0.00160789521949381,0.000569705070556592,0.00183375176201005
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.710871673241098,0.553738083699282,0.526258107243497,0.491386023230881,0.432129277421054,0.328851201441346,0.248443300250212,0.1826948382012,0.124920312221248,0.072372269382666,0.045770228878361,0.0290802845420608,0.0201063817950361,0.0179401321183188,0.0168131498663403,0.0125884491727549,0.0067882459869579,0.0108787273066657,0.00344224809976946,0.00571036458564118,0.000918906245972432,0.00236232101807021,0,0,0,0,0.00187182143671368,0,0.000507502920296229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.657281079971688,0.574806817039053,0.559529706778218,0.509434381676622,0.418663377418068,0.324855930635115,0.2426895432646,0.176208932793011,0.115010759131884,0.0681487207593453,0.0476432069572284,0.0239188688853301,0.0273947200864354,0.025459517310827,0.0220314327406221,0.0122702571060381,0.0159595555718566,0.0115063649035661,0.00859295733495444,0.00889431631845561,0.00788600361702204,0.00622686659069818,0.00392926783032672,0.00483984276639489,0.00403851320878276,0.00204237498292327,0.000375118760745294,0.00252437117223314,0.00330869330587659,0.00188383113122671,0.00138568100372803,0.00246701171559868,0.000518206329284347,0.000232035682779257,0.00103644868654025,0.00224436114811978,0.00190891817381889,0.00351414316686078,0,0.000419272467330417,0.00219408787571581,0,0.00249357610966706,0.000590599252971472,0,0.00271080914676533,0,0.000352414877178808,0.00221094554630111,0.000537972847205346,0.000380286515679266,0,0,3.88536994289666e-06,0.00103208658380127,0.001167761934591,0,0.00131652706802839,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.626911099702123,0.569016487809824,0.555146228664455,0.478602228229303,0.389943763917189,0.300438266917517,0.223589905551412,0.157629497909091,0.0915416650483922,0.0608909121407892,0.0385238359119185,0.0291692721542823,0.024584737163036,0.0179335173984943,0.0157860256243631,0.0164205588604986,0.00922135827006829,0.00767286673086103,0.00606793759798393,0.00686308169458041,0.00156200412492883,0.00250631457475204,0.00143589775823999,0.00309237408205781,0.00125137483286361,0.000445973373876787,0.00223866230203233,0.00215944219175941,0.000594340839106006,0.00073382636296656,0,0.00110838568399494,1.35182179269746e-05,0.00126844765992314,0.000901050737277274,0,0.000162010054273995,0,0,0,0,0,0,0,0,0.00051832074697486,0,0,0,0,0,0,0,0,0,0,0,0
