,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.498151586294714,0.303284372375312,0.369973508692112,0.370669374297944,0.346237324518017,0.282426080328297,0.270644472321331,0.158770173310114,0.114117048415292,0.0714692726865196,0.0434668244747496,0.0463237487384204,0.0330694703952842,0.031685854569027,0.0364197442531624,0.0252575502430655,0.0394808995025516,0.0244784651083766,0.0209280247678004,0,0.0090412735523085,0,0.0166937875344214,0,0.002748468210209,0.00475931960823547,0.0162125970917158,0.0144753402788198,0.000422973944244063,0,0,0.00462763120799977,0.00993479725317542,0.00263772856534626,0.00157414412186797,0.000666073019316038,0,0.00118949632263558,0.00741090077252073,0.0178689427957454,0.00136625627479008,0.0142484941149781,0.00393851568067787,0.00774452312674618,0,0.00964241622904925,0.0058044358968313,0,0.0139871349795539,0,0,0,0,0,0.00127725288848856,0,0,0.0066913706266287,0,0.000210707810343291,0,0,0,0
249.863,NA,NA,NA,NA,0.704092628667724,0.384132501101961,0.290613652176075,0.260247997606069,0.347046761099325,0.23001441857642,0.216084049355205,0.176660275577991,0.151109730562416,0.0502939428766801,0.0517325988258173,0.0375534152913879,0.0455043439583091,0.0138496138370324,0.00331177209791515,0.00614003841865569,0,0,0,0,0,0.000449742181067485,0.00411690884141477,0,0,0.0059767831118435,0.000153596586005434,0,0,0,0,0.00489167316838371,0.00443480781743484,0.00121887982860751,0,0.0052259766441536,0.00405307028714524,0,0.000720420457387672,0,0,0,0,0,0,0,0,0.000492375893915283,0,0,0.00582393279538835,0,0,0.00071280522740387,0,0,0,0,0,0,0.000411981454159605,0,0.000115965046780509,0
252.105,NA,NA,NA,NA,NA,0.651187291912805,0.33791065375012,0.309066146130117,0.46349246418244,0.356467542871358,0.436360586601206,0.268181026674158,0.141762517011696,0.11429047858592,0.0221248546750172,0.0286902950586197,0.0146152897492961,0.0257845542265251,0,0,0,0,0.00337961902365867,0.00980611224864335,0,0.000400418008360134,0,0,0,0,0,0,0,0,0,0,0.00891870865811554,0.000449402583720418,0,0,0,0,0,0,0,0,0,0,0.00588022043072067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.695586441555176,0.496381873235864,0.472654138125615,0.452079733925553,0.46377892874851,0.427139775311578,0.296007478072478,0.212797004611238,0.157498691952238,0.1397342760743,0.0690873895045022,0.0529735576748004,0.0540070353290311,0.0404050122284971,0.0195076063973399,0.0437680815580664,0.0279633865941226,0.00958170026422069,0.0215529473884935,0.0243751530147214,0.0220066544021038,0.0155324255535604,0.0264784147007047,0.0180071854640694,0.0124493449566461,0.0104024666392737,0.0252495197840553,0,0,0.0129030303973165,0.0114297054561039,0.0144845779697985,0.0151340831542827,0.0158960462806577,0.0104024231515769,0,0,0.0240655518974008,0.00884420244979312,0.00865353382280494,0.00408232533373354,0.00122741996891078,0.00331674920168199,0.0177171492278457,0.00617929897930211,0,0.0183879851359967,0.007272812548285,0,0.0178902114982901,0.0173779357283895,0.00229206175235464,0.00348562090210873,0.00474333694389168,0,0.00980665982865472,0.00776643961949606,0.0105914253740295,0.0180013286355852,0,0.0155999648238177,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.583798561271284,0.428226866807712,0.472566593373858,0.491014930577154,0.422260904610853,0.363635606856307,0.249335574942939,0.162014901805248,0.106851138060063,0.0785312143518578,0.0583620931675179,0.0557803290108394,0.0193709874117139,0.0204604111215853,0.00545774096218772,0.0303224807586667,0.0318619618190697,0.0105667980270875,0.00376102607634112,0,0,0,0,0.00666387070784408,0,0,0,0,0,0,0.00745273563376924,0,0,0,0,0,0,0,0,0,0.00333265178642367,0,0,0,0,0.000546522026860046,0,0.00466650205033863,0.0119513330978473,0,0.00381068813476699,0,0.0106493923563672,0,0,0,0,0.00046995465700925,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.817361883786843,0.622944988337263,0.528793096437771,0.489208083809746,0.449307267427198,0.460992918024645,0.340433757993366,0.223285658607166,0.226777830967773,0.126956111830105,0.058599266684564,0.0487477897979907,0.0152166211499574,0.053451640079261,0.047861792396055,0.0420045012320472,0.000449833037023168,0.0095885833857019,0,0.0347720425079324,0.00161454492097332,0.0164112098811766,0,0.00656211370739832,0.00985343559278096,0.0164561702521544,0.0068671630132758,0.00573402213326443,0.0091213295742903,0,0,0,0,0,0,0,0.00616549637972686,0.00886079967023926,0.00156246533634263,0.00502601335430993,0.00637138560805225,0,0.0173853389692423,0.00567618647543967,0,0,0,0.00340429739073445,0,0.0051145372171326,0,0,0,0.0104261376588232,0.00175559773891808,0,0,0,0.000834225331626731,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.770439404539375,0.600237060854864,0.463323262287062,0.522085004156395,0.512035499871239,0.43313178874815,0.326565386863161,0.236498336544056,0.147643276509261,0.079103688948893,0.0436891354270595,0.0283575976761586,0.0170222515044278,0.0348814720751425,0.0243718939929901,0.0205718495545185,0.00320803038320442,0.00491599668449163,0.0043659286185337,0.0302938069241459,0.00832209811166153,0,0,0,0.000478582907565607,0.000995581898622149,0.0100294904970602,0,0.00825437444262054,0,0,0,0.00775991668684125,0,0,0,0,0,0,0,0.0160231873908981,0,0.0130772134760656,0.0128018389365832,0,0,0.0111308914402193,0,0.00551790137139413,0.0139015936409474,0,0,0,0,0.0184375763304059,0,0,0,0,0.00554778158631446
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.726066613766975,0.520721501525875,0.548479591970033,0.5271670669962,0.491147535505569,0.39625199423382,0.314049406257776,0.21603467469756,0.114710504651109,0.0531029412807654,0.0619999967491325,0.0101082436131884,0.0142140126167336,0.0237659142786675,0.0115611307433727,0.00543850658271588,0.0162708361776376,0.00363085799460532,0,0.00803082450029154,0.0117050733438812,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37606738900426e-06,0.0010101117066628,0.00907617620947486,0.0169032322668748,0,0,0,0,0.000567243409520934,0,0,0.00132375704458346,0,0,0.00077261346979704,0.00300443228105595,0,0.000891347995110591,0,0,0,0,0,0.0138626313852106,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.611774686899452,0.489837869320912,0.612928696623314,0.509025462508181,0.52160306399768,0.403694715619355,0.260257140109226,0.162128051589568,0.0882546807400123,0.0708934205792034,0.056733779420264,0.0261855804046601,0.026342113244302,0.0360825511723933,0.00448661771653638,0.0283051750928486,0,0,0.00655751243867698,0.0254114583124068,0.00402710181691988,0,0,0.00680068904403635,0,0,0,0.00054289109329849,0,0.00831067939082098,0,0,0,0,0.00427895064408728,0,0.00498954807118357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519383052329176,0,0,0
