,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.76155821947392,0.583665384390538,0.594510686788734,0.591724907423435,0.516298264398807,0.424576838771006,0.342478617273711,0.23875329696356,0.151941626019381,0.091884591023104,0.0599012350415047,0.0395865583157419,0.0350742743024856,0.0291955606743591,0.027798659540993,0.0205491088732193,0.0136551100462614,0.0173518899786235,0.0108470661730327,0.0089411311435558,0.00989859287942863,0.00445301994590205,0.00875491421085073,0.00197828290645577,0.00427208574488562,0.00566262603824907,0.00482108733407763,0.0036660197305376,0.000173930875011741,0,0.000967452609214432,0,0.00156604650385661,0,0.00135100297706196,0.00212109303543817,0.00121930111933087,0,0.0014108576168572,0,0,0,0,0.000792212266301519,0,0.00146282325790431,0.00216015442584701,0,0,0,0,0.000434372267401147,0,0,0,0.00035959163032968,0,0,0.00026721638931498,0,0,0,0,0
249.863,NA,NA,NA,NA,1.13997665123003,0.722027068950624,0.616968393962221,0.579795860182556,0.57915356972188,0.487706758377245,0.407108212499334,0.301914196728163,0.207658019270582,0.133259333617176,0.0827455071637338,0.0554700844637284,0.042538764442234,0.0362666486220923,0.0230241693578338,0.0239497094580618,0.0194019877667478,0.0136841325724676,0.0155250878360639,0.0103444037990408,0.0079382587443827,0.00756193114829184,0.00650966403909393,0.00247648232410365,0.00297968901038699,0.0025457699544222,0.00272613988605541,0.00497575284133855,0.00341717840031479,0.00280942214252812,0,0.00165952791124629,0.00292514126868294,0.0015468055853499,0.00120420119521842,0.00104804835700554,0.00252158152913705,0.000870522443400556,0.00146845464626068,0.00108126233372987,0.000952944834729552,0,0,0,0,0.000100719344784094,0,0.000495210224096362,0,0,0.00137881495081414,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,1.29655571395292,0.853308254518576,0.80518483976039,0.825623634008574,0.735664723950174,0.629197528018554,0.492044972833328,0.352850373386657,0.239176796394461,0.149564103622498,0.0962027887701609,0.0702548674949807,0.0521601627721602,0.0444282248170505,0.0360153394904337,0.0294684092027042,0.0248776865202734,0.0190749786502846,0.019848787385244,0.00995061138447538,0.0116895605167198,0.00926459407435166,0.00708077744040295,0.00892051403916514,0.0065863022072995,0.00494004505293776,0.00674264409962449,0.00331955251913408,0.00176590435685922,0.0038007360472756,0.00192576344353779,0.00414611172142742,0.00526003934033461,0.00523901763954998,0,0.00245782323094092,0.000455568306311376,0,0.0024968777257695,0,0.00117650458334042,0.00165282800918451,0.0025539534873006,0.00401643702022507,0,0.000846769007757597,0.000146424526216285,0.000921356914526541,0.00114253633470599,0,0,0,0,0.000613010494979095,0,0.00131980189272211,0,0,0,0,0.000133680680094047,0.00227883541984825,0.000593431569139598
254.347,NA,NA,NA,NA,NA,NA,1.10006126566851,0.859810890857276,0.846075167612744,0.804421381580675,0.698736323403835,0.583931247100526,0.434138344499994,0.31946362940415,0.202396243608258,0.13508793251148,0.0830153685268114,0.0561097849844913,0.0472967500541423,0.0347725215136863,0.0280301922483946,0.027955584700542,0.0243811937936236,0.0190724510327293,0.0177025377957013,0.0175678799264843,0.0104004050823356,0.00847808692930698,0.0113049770806399,0.00772925993740467,0.00781110804905037,0.00477598804155914,0.00945616995849929,0.000923974404347336,0.00159587286020718,0.00264686020417078,0.000296138506794829,0.00460026128213316,0.00284083228684973,0.00437623901525477,0.00181022854232457,0.0016518710555,0,0.00124895916205376,0.00337092917687726,0.000534176432929009,5.66233734278398e-05,0,0.000173977527143782,0.00206580944057251,0.00337479580195263,0.000884694497897869,0.000157756171369442,0,0,0.00118580757098133,0.000836529038720697,0.000154880399031131,0,0,0,0,0,0,0.00013408377091219,0.0012581286089033,0.000314005961717152,0
256.591,NA,NA,NA,NA,NA,NA,NA,1.02321505282129,0.891503715572881,0.87088336207301,0.815956031452036,0.662440955651682,0.543699491629262,0.396506960353236,0.273321159467929,0.185584506514997,0.109835103572676,0.0743980888354979,0.0518772208223606,0.0448610114420564,0.0386302126171956,0.0290707747870201,0.029963010136222,0.020884223507913,0.0180371286056611,0.0133931900579773,0.0122822434047426,0.00866367845863118,0.00763369211314314,0.00566998116466759,0.00568620082665881,0.004120782330526,0.00579568118861984,0.00202942263418271,0.000568047161624263,0.00351854607617692,0.00024843869005731,0.0042680696145502,0,0,0.00063038415098679,0.00286826356292682,0.00421255474975991,0.00239886034564678,0.000498394236657995,0,0.000384985513785034,0.000854797724136404,0,0,0,0,0,0.00166755217086656,0,0.00291475067647941,0,0.00167238073139129,0,0.00083613104096035,0,0,0,0,0,0,0.00166330018910784,0
258.836,NA,NA,NA,NA,NA,NA,NA,1.43997884244389,1.01990376010862,0.925018023981339,0.897319439189141,0.795630667640816,0.658139224657137,0.512218605835404,0.374186268092099,0.255937436105326,0.169454797612643,0.105957739800476,0.0702925845623446,0.0491026131005151,0.0525316401202317,0.0411785058771109,0.0348772077384426,0.0261852983472366,0.0250742542433234,0.0148771279205148,0.0139461067559333,0.0112660852197012,0.0136607958663137,0.00995070507996349,0.00951479307607508,0.00732278422954261,0.00955035806292412,0.00559784624842369,0.00489907389539093,0.00359576934672501,0.00180751379362181,0.00249648479904468,0.00421132579528554,0.0023690299279777,0.00632966129692393,0.0037370897391766,0.00221229695052138,0.00385374169426775,0.00324265239169832,0.00144121192727181,0.00043666246412076,0.00391315205055847,0.00347822982604737,0.00416099165287675,0.000338760013456991,0,0.00350599303332759,0.00283291685575293,0.00153878969559275,0.000167855633436453,0.000606251355801505,0.00138669972933938,0.00228405848447726,0.00312508027460512,0.00215048150797234,0.00164916254602332,0.00212179213247457,0.000625672219840619,0.0017791428629985,0.0054529993484119,0.00057206506077429,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.29985703688987,0.975827797300346,0.889026958588488,0.859861724711532,0.739952030172743,0.601684204633453,0.45650236118103,0.335190395781327,0.228290888458844,0.13356930018095,0.0810758530569339,0.0583730024240606,0.0399992394989213,0.0336210718150689,0.0276756478537576,0.0259487413773377,0.0222911564510277,0.0171866220963981,0.0122013881307349,0.0119278749309645,0.00684971976697998,0.00212407986118382,0.000884249640782051,0.00225730673970713,0.00490607861548531,0.00129486361603417,0.00448336103898604,0.00125176185726871,0.00104638170568331,0,7.95663791200872e-05,0,0,0,0,0.00103046910945455,0,0,0.00138536217032796,0,0,0,0,0,0,0,0,0,0.00102324957135211,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19701732129711,0.982668170279381,0.928474493819696,0.872989396221207,0.729688931694859,0.566347877007545,0.432749640308917,0.310422615452567,0.205659401901795,0.123628165835241,0.0831669129211906,0.0508260828178333,0.0439928685632794,0.0405221179597662,0.031708917177837,0.0291128594516881,0.0249698807755043,0.017214067943801,0.0121715370765503,0.0127775844492829,0.0109073818965762,0.00880245749437664,0.00430964349811067,0.00507659549314359,0.00513439930642745,0.00257639198632553,0.00332590098357807,0.0048748176639179,0.00349023807114155,0.00131105884222198,0.000704993030932577,0.00145873417878501,0.000318844541928348,0,0.00302055560311437,2.16665402057179e-05,0.00256997097473875,0.0016329998380832,0,0,5.8470209681398e-05,0,0.00216682675892083,0.00128442551469879,0,0.00380336207769247,0,0,0.00209925930620906,0,0,0,0,0,0.00092012560574957,0.00263536663843849,0,0.00051462743507812,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11552813478032,0.965959825161897,0.929059781300918,0.828895474976798,0.695061780023624,0.536976553299131,0.399922123527728,0.271276875296876,0.17182385763148,0.105432708363826,0.0712802548096411,0.0532098654820673,0.0415989042954439,0.0353942286399771,0.0287289188083424,0.0283971182480584,0.0200044085248725,0.0135086391841622,0.0110132784823618,0.0109123713796952,0.00728443461673077,0.00528100792263148,0.00447421086929431,0.00300403847449167,0.00406531436995743,0.000911277139579242,0.000975465702953705,0.00714129430894873,0.000908001843209652,0.00230278323512684,0,0,0.00117135168618502,0.00115926341879386,0.00335512020961843,0,0.00187124703785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54448966176347e-05,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46760791483898,1.05740165352757,0.962184953542787,0.909836139263151,0.797882449853161,0.636622457889156,0.504062924579724,0.38633265433788,0.24940013574905,0.159826105298127,0.102658089020859,0.070270122038796,0.0469557914727753,0.0406887333580363,0.0359502077884723,0.027924546872931,0.0246408839884877,0.0235102217742573,0.0225298043676938,0.0133511612719319,0.0117170883528641,0.00950855734608256,0.00593293850181646,0.0055534080323309,0.00636233998111491,0.00447237163639774,0.0027280911282941,0.00526690514388805,0.00378495915486383,0.00229064798382567,0.00313866478928775,0.000190547331760112,0.00235771653115972,0.00311805325394517,0.00285872426528753,6.39250231990187e-05,0.00168696028224289,0.00447804790060409,0.00397205385362521,0.00367188419970753,0.00311091139082343,0.00299755686863327,0.00357595892778627,0,0.000374508937202279,0.00197859366792895,0.00174353641032784,0.00160860871849601,0,0.000786317024425029,0.000874197063931331,0,0,0,0,0.000173036316161971,0.000331906260323687,0.000777610890492839
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30580865418676,1.02233646246781,0.95629678883981,0.892438114039653,0.762238448448065,0.604160277682479,0.477670089599467,0.34011313553625,0.219759361929095,0.13096675540159,0.0781152075515101,0.0554147163976004,0.0482840343578164,0.0368549031807314,0.0331704891707084,0.0273537524674821,0.0187193315281271,0.0172049893705821,0.0105282478419385,0.0101751261092914,0.0108739531024497,0.00608084849297197,0.00892249701077971,0.00170652007105583,0.00456944536249506,0.00328462378329714,0,0.00448195406521348,0.000273527868062662,0.00193020528834472,0.00133884525129693,0.00555765539147891,0.000475186687379616,0,3.18368523253018e-05,0.0015669095488202,0.00226319948627126,0.00158704774615075,0,0.000518416509319832,0,0.00147855448721849,0.00161348790586149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272.324,0.598048125079244,0.0334804043633571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17403719729061,0.975931460863384,0.92845860423346,0.838970584316003,0.706739328585262,0.569417401017336,0.423929720127158,0.292591127613012,0.188878261321848,0.117549059755002,0.0720986736079591,0.0527635047170525,0.044177882131496,0.0397438533221978,0.0305271376289064,0.0274032741124559,0.0195675242597952,0.0186922240429826,0.0147747371208868,0.0132891072953523,0.0144570447097495,0.0081063590206286,0.00570265062291207,0.00849262186833615,0.00749308571496422,0.00951344212728628,0.003298459304284,0.00779239588763451,0.00638512892740897,0.00106706520174336,0.00369078350103553,0.00216277272991114,0.00340815964235993,0.000958044119821503,0.00565433371450123,0.00249239722716272,0.000653738306834915,0.00156816979241296,0.00388199872614919,0.00245460706867336,0.00172654491591008,0.00472656722548871,0.00258838056261404,0.00358620307963594,0.00239047355380679,0.00294160035996129,0.00248445537924841,0.00142632132304818,0.00167657956856906,0.000338726607022847,0.00114968104273853,0.0014764688273574,0.00100654396698099,2.53037663930862e-05,0.00201561296311004,0.00127939921365755
274.575,0.772841380312985,0.351354373111032,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0363144645848,0.93266744896077,0.886168958006323,0.794555587374503,0.655476418665754,0.520002422282356,0.369824168019728,0.248633851700911,0.157872102849998,0.0965914421405783,0.066563846765765,0.052124990544134,0.0390791988450521,0.0289364942550513,0.0252994571526539,0.0207088868215593,0.019403385881479,0.0152082066727124,0.00818688045551873,0.00788181796557316,0.00462985766724426,0.00468226036310516,0.00416044084794423,0.00398284836735156,0.00337177354548173,0.00588122850629666,0.00200095810243195,0.000101502126530471,0.00203415545259776,0.00399926790572511,0.00206816877487386,0,0.000732009750214577,0,0,0.0013274269408619,0,0.00108638524119515,0.00112290557424769,0,0,0,0,0,0.00343460054328274,0,0.000897136011819535,0,0,0.00179948722056184,0,0,0,0.000258089882338122,0
276.827,0.619351260152842,0.341191150957278,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28127974957654,0.963563439656332,0.919197448632142,0.856666714574723,0.754965464383524,0.599631286155656,0.456443573049648,0.332910683985935,0.2129958446883,0.132539987807424,0.0858412462866254,0.0584477883312732,0.048497034369298,0.037218828865245,0.0325155500091622,0.0245764984007305,0.0194262608897815,0.0106346621367315,0.0117821713305997,0.00953120614069098,0.00629856353621225,0.00970816925639763,0.00520981736978684,0.00656952171660842,0.00370655063305665,0.0052372737408281,0.00388619771911811,0.00633390754926148,0.000474134629618885,0.00243686066099062,0.000544461256957363,0.00120812661370064,0.00168170719475244,0.000506169662749841,0.000744087156846612,0.00121734378865367,0,0.00041435859608619,0.00028164073874377,0,0.00101298691523702,0,0.0031085023251558,0,0,0,0,0.000945584660592261,0.000290874031554864,0,0,0,0,0,0
279.08,0.406716837530454,0.24983191930083,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11590035769308,0.92091075530229,0.885564710470071,0.82704737780448,0.700325040215737,0.559665804868394,0.421927067670506,0.294211600242648,0.1941890215285,0.116220307737047,0.0801351361108755,0.0548416038274473,0.040560138711248,0.0360313346495853,0.0338216681147469,0.0260390957195972,0.020650690941381,0.0168541062850349,0.0135866762556022,0.0129535822930598,0.00875689760797972,0.00992357375091822,0.00635793394276146,0.0078524037264629,0.00858301994922659,0.00379153061201139,0.00657047287938113,0.00599105843425381,0.00349287629557528,0.00463448246600936,0.00309270573022111,0.00464999263102969,0.00355839254082559,0.00500859173796482,0.0021813033142538,0.00135056794882857,0.001956855106687,0.000150164512694914,0.00422100054241137,0.00309332989666111,0.00261088485532181,0.00357017927699405,0.00194877889500835,0.00173217686860002,0.00241306280327715,0.000369741195673006,0.000604088347428361,0.0018129094561331,0,0.00446078130483643,0.00381552165949411,0.000918045181375281,0.00144739861802997,0.00207534096240708
281.334,0.234490167774055,0.165731709398104,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02793200683599,0.890182460661301,0.863617859646164,0.786305856638189,0.640524878040572,0.507327388471352,0.377043526590786,0.2506074423583,0.167770669468464,0.106019678979868,0.0640461517342079,0.0481852806257981,0.0386772396320081,0.0317219801196741,0.0305318247970043,0.0198708186228276,0.0171145598391444,0.010886735181633,0.0121492579925003,0.00927511703603766,0.00588869079382639,0.00524523499720475,0.00438309692560002,0.00522480045068364,0.00486891268089699,0.00211479180370386,0.00299361676555049,0.000255845494926925,0,0.000232743469881446,0.00184410782900652,0.000156973690934029,0,0.000153986111535254,0,0.00344831572553263,0.00152579870195282,0.000337867793229824,0,0,8.17688152683677e-05,0.00153230481691212,0.000380917142340848,0.0010251416630662,0.00170305811829065,0.000351422999502725,0.000872429301832213,0,0.00268470116678456,0,0,0.00114875163254999,0.000119728396748305
283.589,0.0592614369495538,0.114652193683696,0.00998599979746484,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93387335069097,0.859499374122573,0.822283227094198,0.738619862914335,0.600592283678042,0.468524024866316,0.339085211423275,0.21763388340912,0.132611926631649,0.0888543089455763,0.0553988380264769,0.0442462953133241,0.0302157807951619,0.0271567878688676,0.0233095267807986,0.020840841846487,0.0160702754504394,0.0117238233001798,0.00979175483417572,0.0110697087940712,0.00683815984975097,0.00781383919884761,0.00749175661472496,0.00528696926048835,0.00529342116647512,0.00266101139229939,0.00522172919186646,0.000920322133466992,0.00318127017368592,0.00154122362526184,0.00372960275386397,1.76653962987618e-05,0,0.00239613452257834,0.00143882150941697,0.0014702239562748,0,0.00159706151771726,0.00322725067520113,0.000463119685732392,0.000803084004287707,0.000735805084483933,0.00114599307144514,0,0.000613496110252123,0.000380596466848975,0,0.00268052330610881,0.000836298351598833,0.000752402046113913,0.00168619162335369,0
