,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.0919614305685816,0.0410326060695745,0.0637840139878173,0.0781405348561391,0.0797763941114127,0.0697710615827209,0.061198705433639,0.0384441054171267,0.0259317833177374,0.0100462598688072,0.0091884442674535,0.004027585855255,0.000433843007884808,0,0.0052435726275209,0,0.00272685734278119,0.00222672167625224,0,0,0,0,0,0,0,0,0.000570603933061793,0,0,0,0,0,0.001295218913948,0,0,0,0.00068851106710186,0,0,0.0016930216820705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.121469770204026,0.0815422939225473,0.0601978348149059,0.0607233044928189,0.10434716585658,0.0740408414067164,0.0698149401510265,0.0602648490780656,0.0356663444586915,0.0181851753005638,0.0190984396362773,0.00984605793104461,0.00671375269113834,0.00804188034309292,0,0.00208909263672576,0,0.000158579938385536,0.0054404494395716,0,0.00268784593905542,0,0.00077159142585262,0,0,0,0.00244134123766055,0,0.000602980506236657,6.05077778505111e-05,0,0.00103791356370311,0.000491501815678113,0,0,0.00162832333736818,0,0,0,0,0.00118420044827838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212855414688491,0.00141001026400743,0
252.105,NA,NA,NA,NA,NA,0.175151908554536,0.090414103126566,0.0784648211087676,0.119476042892276,0.116927891419126,0.121280841060123,0.0838498865192405,0.0602386149832623,0.053143056329968,0.0163886922768498,0.0173247270341689,0.00842403871770259,0.00841512396229938,0.0141743448763054,0.00481372574595886,0.00200299947130905,0.001073829253229,0.00782963525554925,0.00216404664657244,0.0016979223329565,0.00570114216243027,0.0044204718167494,0.00272766412188667,0.00651534195566054,0.00524054682378258,0.00567748896976603,0.00184681614447808,0.002780848150721,0.00314382015911684,0,0,0.00247744194535997,0.00242784743181308,0,0,0.0047092100720985,0,0,0.000105752823468967,0.000484623199385203,0,0.00211437726644403,4.68503540072062e-05,0.0066232339403731,0,0.00137485257993091,0,0,0,0,0,0,0,0,0.00042624322267221,0.00233015633191679,0,0,0,0,0,8.38130575624604e-05,0.00209705513653962
254.347,NA,NA,NA,NA,NA,NA,0.196429160760876,0.147532521213912,0.138843037894306,0.140403908908511,0.16615313186925,0.142602683229176,0.115787088288312,0.0850924095086067,0.0659080161993841,0.0457020306004414,0.0303487551292953,0.0244922071544173,0.0254934164468859,0.0207012501144473,0.0128973418957839,0.0193536862716543,0.0168109700044207,0.0135718059209984,0.0154985650605447,0.0169149388247404,0.0163076362493698,0.00928548348999634,0.0144356256957027,0.0107282699091976,0.0138306571369589,0.0106096253315436,0.0129378659783113,0.00562372502781108,0.00527342763387606,0.013563706081156,0.00672149836173276,0.0125520457988076,0.0102616328662119,0.00807089766977242,0.0112979791552823,0.00706303839807716,0.0026907926462941,0.00691712313257926,0.0049697846779496,0.00864834903139754,0.0100387808333487,0.0104948176263423,0.00413046227962892,0.0119769664309999,0.0114095670096802,0.00925819139078226,0.00751722659494895,0.0100259975831065,0.00625302323822231,0.00570512462092085,0.00842120102364959,0.00583835832706509,0.00575266517053496,0.0063672902051947,0.0066240727693976,0.00671967299915047,0.00441874665881948,0.00887968139214431,0.00791975036633186,0.00765623372562963,0.00847576338813095,0.00398019025762477
256.591,NA,NA,NA,NA,NA,NA,NA,0.135474071569317,0.110435514437388,0.12525084198794,0.137240885832854,0.136210198401042,0.10185436095917,0.0814053751628603,0.0579016406549715,0.0352241471311849,0.023620425176129,0.0181487550947309,0.0140981697556637,0.0134675138736266,0.0102827136082198,0.00491048540582424,0.00917982030169426,0.00447164050087739,0.00839212282323092,0,0.0040514333537039,0.000756026190979089,0,0.0050524696570917,0.00619748878778793,0.00101522523188513,0.000636628164686182,0.00467761070933511,0.00253988087055511,0.00360675694199609,0.0022753398374414,0.00366708812068498,0,0,0.004073476394326,0.00299979876992593,0.00236261592673675,0.00115191433494012,0.000729262087925283,0,0.00271649063121387,0.00480772335168366,0,0.00113980194979047,0,0,0.00159775914354508,0.00406111946669617,0.0021252199834436,0.00251281771083914,0.000317766409911097,0.00194828155087985,0.000559712704377917,0.00226640803296701,0.00224423744067869,0.00313671078495685,0.00320815737542035,0,0.000964582692412943,0,0.00160726402933838,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.189824052844338,0.128139143792389,0.136000865346767,0.124616056752025,0.136033305212832,0.135352753667646,0.0933656984678189,0.068467044736002,0.049627142406376,0.0363715453481317,0.0167207061443969,0.0148841546526701,0.00947519225519743,0.0168873180579316,0.00846412760808324,0.00485766186435253,0.0071389752822509,0.00521843821618121,0,0.00466318637318306,0,0.000136538464758721,0.00273426255733698,0,0.000720366547357636,0.00357749051216195,0.00200288469113729,0.000414877676996059,0.000355300855343716,0,0,0.00264202140356358,0.000231650791428549,0.00180519667724233,0,0,0.000821358686786835,0,0,0,0.000974124004636324,0,0,0.000351786150868651,0,0,0,2.74479152199413e-05,0,0,0,0,0.00115631580660716,0,0,0,0,0.00145411293381904,0,0,0.000209702912066783
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.207592801138897,0.14959972727034,0.123185190508207,0.133590140548745,0.160244459250087,0.125696977044548,0.0994540041209444,0.0681996767619836,0.0435262504662665,0.0196448023328663,0.0151396586289291,0.00671219145269365,0.00567360050162031,0.00854112299293545,0.00545862994962523,0.00346444627079348,0.00565005979239822,0.000279457997241589,0.000337357996859464,0,0,0.00248518568211291,0,0.00026422730845886,0.000736986749286357,0,0.00280064686345206,0.000195240845142744,0.00153615933312706,0,0.00140291257626067,0,0,0,0,0,0.00422081311350328,0,0.00280034817972518,0,0.000388814481005379,0,0.00259788734913521,0.00350106218646679,0,0,0.000636810785842526,0,0,0.00121532909965203,0,0,0,0,0,0,0,0.00158096108325576,0,0.000716082381430817
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17679050584263,0.149823401586335,0.133293600170557,0.150411435353912,0.16116662438706,0.124728623115803,0.0899055945938894,0.0625225525967909,0.0405660784698964,0.0206827586861123,0.0197675912491548,0.00504369273362052,0.00623455214659209,0.00871032834009569,0.00739152769173007,0,0.00608626760082057,0.00280461997303569,0.00227216082038308,0.00211226748957667,0.00233833233905553,0.00236111077586767,0,0,0.000245522118439965,0.00154350605031698,0,0.00039006543985694,0.0011918194951215,0,0.000900141585296334,0,0,0.00115395128865155,0.00234948559117358,3.71303998200757e-05,0,0.00163321312787705,0,0,0,0,0.00132998969897256,0,0,0.000630333697002842,0,0,0.00164660190685106,0.000337117789261708,0,0,0,0,0,0,0.00040670390766744,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182912704897972,0.139728030859268,0.16146542650615,0.161700536871656,0.141658246949435,0.119225603088259,0.0815040458457225,0.0693305870175438,0.0291754581937235,0.0305673549507283,0.0214853042165698,0.0153529375167694,0.0160407319354316,0.0142544725137581,0.0074638600897737,0.0101024016400624,0.00641669788968902,0,0.00323807657148097,0.00772705176190339,0.00292862025149668,0.00393634266426742,0.000691888403920257,0.00503738110495861,0.00253747126001141,0.00263157489173284,0.00283262994989927,0.00539817252992487,0.00107656556614531,0.00483410017044839,0.00410424973923779,0.00156910747144564,0.00285670347906935,0.00257380959032055,0.00503801828620613,0.00427840845081888,0.00567475251609009,0.0015764825953042,4.99000582129969e-05,0,0,0,0,0.00214933530231619,0.00185295401125379,0.00145916759037072,0.000818210096167775,8.99003866214553e-05,0,0.000924979745837926,0.00143322832626484,0.00141852582862265,0,0.00334939042447242,0.00326249523005241,0.00207479870824189,0.000730658984243656,0.00180603293774311
