,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.273918784773718,0.167714883463935,0.206933137846093,0.193414848382107,0.154237851989617,0.121316220151217,0.117409496843577,0.072613605680645,0.0386423077235283,0.0298787350613673,0.0177011020286706,0.0041720708869554,0.0141482161273619,0.0102611404376619,0.00534435333048714,0.00489067253384947,0.0105094058420713,0.00607834716443616,0,0,0,0,0.00187525224835667,0,0,0.00114658775331596,0.00247584777764648,0,0,0,0,0,0,0,0,0,0,0,0,0.00234385842107778,0,0,0,0,0.000601154693767398,0,0,0,0,0,0,0,0,0,0,0.000291425379653503,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.377304552143092,0.259398403170025,0.208389690929127,0.213869992273383,0.210239840559945,0.166325591634553,0.140041397040427,0.0966073298787427,0.080849735376303,0.0479510257403689,0.0237229735774996,0.0248892547997835,0.0241789690935041,0.0163932254575504,0.00683640737086247,0.00848731632939275,0.0115349418299152,0.00922936650579631,0.00595020895358995,0,0.00468489268040986,0.00408838654136599,0.00391066748650786,0,0,0.00368236760204869,0.00931636367119623,0.00538591219624422,0,0.0013729219439145,0.000102548938756302,0.00429606835560929,0.00769917198408442,0.000217385437992091,0,0.00611723372577411,0.00361327802589266,0,0.00302705077394701,0.00222737186695297,0.00293344362630789,0.00144184347223941,0.00182987019619168,0.00242875113716003,0,0,0,0,0,0,0.00565091640886395,0.00138493894700952,0,0.000319019369410765,0.00262005045072154,0,0,0.000490458319582763,0,0,0,0,0,0.00307021144325851
252.105,NA,NA,NA,NA,NA,0.45396344695888,0.232604976719188,0.268732285355654,0.291872465187505,0.23856221670912,0.222629849731474,0.174076859583035,0.110027187645439,0.0714828652282433,0.0372043092592269,0.0336724174132934,0.0287103822715838,0.0182809754509616,0.0222820734747721,0.00538875635218238,0.00610647559078953,0.00695958392001631,0.00701354061973525,0.00880278305664279,0.00195475571859718,0.00976009035216319,0.00531874792530663,0.00875762804404277,0.0039267924644316,0.00583477280185237,0.00795892420779566,0.00226137065291311,0.00398881570193745,0.00179402227295687,0,0.00346794754736081,0.0078229705567782,0.00273950179147701,0.0028066043525064,0,0.0110263769687563,0,0,0,0.00137151590179222,0,0.00507993128932477,0.00611897328639085,0.00188396643239134,0.00127451806547007,0.00436781528883193,0,0.00904720547965886,0,0,0,0,0,0,0,0.00374298905281867,0,0,0,0.00025121248208373,0,0.0031227415991598,0.00325778405806495
254.347,NA,NA,NA,NA,NA,NA,0.410873458798917,0.308662859784329,0.315694695965123,0.29726827940789,0.258709543522946,0.218258210033944,0.17799963646678,0.127750436813697,0.0772740651411798,0.0577367613523835,0.0350139166045042,0.0261179303627869,0.0317035500461614,0.023751036812692,0.020100400376793,0.0275475757525238,0.00709581273016407,0.011180675645119,0.0131940266940162,0.00922906209436098,0.00994928622334655,0.00223996666660884,0.00184424455233573,0.00655985403533199,0.0119311743925159,0.00801768628036243,0.0112579839834289,0.00173959221620626,0.0040075607267807,0.00245420060702936,0.000455978043422086,0.0119529072468153,0.000604672276216064,0.00556685845538407,0.00186036449369026,0.0065145881277887,0,0,0.00189838432840721,0.00767789229050119,0,0.0050092893020359,0.00347123818639736,0.0113597786710026,0.00182807769823915,0.00550262526915167,0.0023608390813437,0.00562023569006636,0.00134491023233619,0.00503395114061142,0.0066331521533027,4.06178266712557e-06,0.00393007793327625,0.00395003333751661,0,0.00359707029611552,0.00512779904149072,0.00692767218098304,0,0.00366054727747044,0.00847544068824783,0.000158008992429798
256.591,NA,NA,NA,NA,NA,NA,NA,0.378200505122214,0.314407438835654,0.321788080706602,0.271069277897476,0.230389430589389,0.182119720545825,0.125378042325496,0.0778091069652661,0.0606235820599277,0.0356995184824771,0.0266198525788855,0.0256384629923643,0.0230609160737728,0.0115624709421716,0.00794564078509099,0.01421680845723,0.0109999458828813,0.00762035490253971,0,0.00347915206740664,0.0105091451655442,0,0,0.00648981402529024,0,0.00157711599909731,0.00242734508177325,0,0.00275438302386287,0,0.00480440036897932,0,0,0.00548748410819574,0.000265197274547302,0,0,0.00633744010697597,0,0.00409090504109244,0.011341252359621,0.00101999439797399,0.000814576957397629,0,0,0,0,0.00495034552448807,0.00105801254086018,0,0.00183298908961964,0.00107031414366638,0.00255964553279254,0,0,0,0,0.00260510724730489,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.45321068724849,0.358556162029555,0.378546113082811,0.321647065641787,0.27305601637185,0.243434245616063,0.174146468185564,0.119762804796125,0.0790084717205363,0.0698090037425951,0.03124325225176,0.0155894494733932,0.0139996850322685,0.0147237896217811,0.0191311101847185,0.0170885147854458,0.0123705200427255,0.00300414884814264,0.00058317547013012,0.00373875567534163,0,0.00368116242757518,0.000105067061536903,0.00191770548315067,0.00379491283650713,0,0.00174780337133318,0,0,0.000991204659750629,0,0.00154219031633212,0,0.000435367446327362,0,0,0.004298669027966,0.00311670752100192,0,0,0.00376051514131636,0,0,0,0,0,0.00220237903638245,0,0,0,0,0,0.00182359730957889,0.00822930725177466,0,0.00305602365054621,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.442740840644273,0.32891089929629,0.337384961363502,0.318213934601898,0.264574707436464,0.210955272123301,0.137016361107726,0.101349953199796,0.0693471483838944,0.0328275521156486,0.0217563519488845,0.0164025992186479,0.00441030357413454,0.00891769925231257,0.0136051794980995,0.00949964345089377,0.00399893608001283,0.00481322235830209,0.00262803313306978,0.0031485493563239,0.00094681239534075,0,0,0.000608424360881964,0,0,0.00345576646546209,0.00412044231279578,0.00492021226463458,0,0,0,0,0,0,0.000475086091118535,0.000694215369714605,0,0.000973648096463757,0,0,0.00668946875196673,0.00194737315095378,0,0,0.00456701081761186,0.000750505789723866,0,0.00622059025885274,0.00130586675416712,0,0,0,0,0.00122626494065336,0,0.00123628328223365,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.377174362857651,0.360278737125131,0.352859809499682,0.336965248489388,0.266946547594489,0.179316302168477,0.138132478446825,0.105444245626983,0.0584231868966193,0.0274436451983694,0.0195309411236682,0,0.00541543216530246,0.0163755461949538,0.00264637619529833,0,0.00267838292661415,0,0.00177351473135014,0.00205022469319273,0.00338315575800788,0,0,0,6.90195171115785e-05,0,0,0,0,0,0,0,0,0,0,0.00444801924768929,0,0,0,0,0,0,0,0,0,0.00226770029600105,0,0,0,0,0,0,0,0,0.000187095464204573,0,0,0.00463333681235512,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.411694648885879,0.31197138826693,0.372923353639361,0.294279642144587,0.237780096011416,0.18452630641027,0.124863365132701,0.0788584831606722,0.0434693665480111,0.0398459003453296,0.0211121125551662,0.0149982888428599,0.0115170995505863,0.013670977096957,0.00350798823095856,0.0129869886745145,0,0,0,0.00617573618681982,0,0,0,0,0,0,0.00201169740273289,0.00364554120343515,0,0.00221629174242023,0,0,0,0,0.00401624909682517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222169548580888,0,0.00277592547382472,0,0.000483636048481223,0,0,0,0
