,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.37333602780358,1.05303567207848,0.998413142247645,1.00028395468085,1.00285414609389,1.01236439763796,1.01602672832654,0.8776041515946,0.681711516119589,0.487837312286862,0.292668722492675,0.159763586454222,0.107192885664269,0.0880027580024622,0.0797922241591267,0.070576911636317,0.0644931117048996,0.0615201316656124,0.0556674011061231,0.0490050977118707,0.0424736727309966,0.0322790688452911,0.0253506532341322,0.0237163932568547,0.0156420861372663,0.0125709751139199,0.0116455258651358,0.0121853716375569,0.0110997713132887,0.00804941252111123,0.0084301508990519,0.0065069468510461,0.00676849459177716,0.00595475585444599,0.00325233230033298,0.00395723657829005,0.00591796351635488,0.00478598315396997,0.00239011460767528,0.00319525586219503,0.00224836952029316,0.000188100754968767,0.00152873649660131,0.0018715006318369,0.00252244132213476,0.00302439974108931,0.00149852795623741,0.00166820591139732,0.00104900960115868,0.00109397051736502,0.000972089784326342,0.000627430881077761,0.00233898930194212,0.000725427444614944,0.00106850197769708,0.000550360203902248,9.82020259101143e-05,0,0,0,0.00212086300005819,0,0,0.00109969153930273
249.863,NA,NA,NA,NA,1.87015622242117,1.2323363666183,1.03419320642528,1.00811251633626,1.02741718525151,1.01831600571998,1.03750256527409,0.96260226038171,0.817921125191036,0.616195259605489,0.43378614841434,0.246787620903623,0.136124366300794,0.0954887290897799,0.0804655849785305,0.0731699202749198,0.0678565772940433,0.0611110416257195,0.0541935769168866,0.0549387892085722,0.0441349044530152,0.0387519025929785,0.0296324156481926,0.0194583574341602,0.017990561027196,0.0144482481753674,0.0114278052027013,0.00895166867220334,0.0110791571614539,0.0092988993068107,0.00739632314727381,0.0084565126472882,0.00816166283523859,0.0068095723026121,0.00585578830530401,0.00357821598573028,0.00510663736970048,0.00564504514304476,0.00434258387219952,0.00281340834428038,0.00506840548895423,0.00197204970533109,0.00265413969366442,0.00199066146360652,0.00321212203902975,0.00108530518650976,0.00226607624425261,0.000921651364581236,0.000575677110679825,0.000382333510939077,0.0013366589253383,0.00142100016630222,0.000933744592250432,0.000676613783743562,0.000963365732514778,0.00138935062423053,0.000967712380283397,0.00122423263668785,0.00104714832309282,0,0,0.00117740907941871,0.000148144548495942,0.000336521444075574
252.105,NA,NA,NA,NA,NA,2.12366770493844,1.48293644747182,1.37000485778605,1.37464716277671,1.31784418673049,1.33452165307452,1.33648580074639,1.18210188220806,0.959680386478704,0.716391689452411,0.485153717418547,0.27628313394684,0.1522541214335,0.113237572601845,0.104363038074164,0.0967082273787068,0.0835396748024208,0.0750825115970725,0.0705288198954185,0.0654990543209173,0.0538724438585198,0.0447464757264404,0.0322357070715793,0.0275217012699103,0.0193835344387215,0.0192669894818934,0.0153986909767844,0.0161454274874959,0.0104910063509556,0.00955843425333197,0.00967336689800666,0.00999758501812063,0.0113277902760512,0.0064364262121661,0.00626191867798194,0.00563161328160449,0.00388206472825687,0.00632601549669481,0.00498260179583833,0.00541252390479809,0.00394661226550094,0.00469927155427701,0.00550904251389454,0.00189265108400406,0.0017174355711178,0.00306706271352255,0.00237499007667313,0.00201674146984307,0.0045202033528846,0.00145871378696245,0.00085980731790402,0.00208610392183874,0.000609178692789191,0.00176156222123411,0.00178032348647636,0.00344729944637454,0.00340876083957479,0.000221143173048606,0,0,0.000183861179977548,0,0
254.347,NA,NA,NA,NA,NA,NA,1.87503515026431,1.4693136418743,1.3957490357615,1.34340658134586,1.33424868458482,1.34045888189951,1.27596474870848,1.11895219573994,0.878518006926836,0.64927572162258,0.412779271833854,0.214625356404544,0.133763211646513,0.105198460020006,0.100389443641389,0.0846904237583141,0.084128302461786,0.0734749991470516,0.0702789229528557,0.0620197757365966,0.0513810978708538,0.0381929780305662,0.0310783900355186,0.0212396243016432,0.0201423031024515,0.0166569583475282,0.0120673777213887,0.014659448708907,0.0119965484091334,0.0133749325922734,0.00989268800839962,0.00714260241931613,0.00639536075302094,0.00659631549170392,0.00851280746882464,0.00672804921826453,0.00628312078445563,0.00512072512476626,0.00531480934271592,0.00449547661513666,0.00302323036108132,0.00412372140008563,0.00509172397431954,0.00281425574016281,0.00203649475257666,0.005499925028852,0.00298461840799899,0.00249943157223699,0.00121081162717772,0.00394666597328389,0.000730097837203111,0.00243815613288514,0.000225779104657896,0.00187032159024114,0.00115211506052745,0.000126798479958597,0.000963446741369263,0.00116215745246879,0.00166404206843031,5.20469759365054e-05,0.000203678077286801,0.000143312688123134
256.591,NA,NA,NA,NA,NA,NA,NA,1.73604244799887,1.45174372173531,1.37532867227074,1.36280379013581,1.36121159253674,1.32837867974377,1.23825652393127,1.06507338718207,0.810806999274402,0.571493940587339,0.338590959828367,0.17699524866927,0.112434249249111,0.0974997858035055,0.0875660856764468,0.0857375258316978,0.0740159536834346,0.0716279581147394,0.0583427151854934,0.0517142359373807,0.0425308008649979,0.0327561680982621,0.0227454415030697,0.0150264687959648,0.0166531566861169,0.0135172719682715,0.0108758448618888,0.0117215261117077,0.00861070104181549,0.00810621521382699,0.00678872581970985,0.0058102344981272,0.00616223199917139,0.00464618524866751,0.00247299533175597,0.000807594023417154,0.003698039282777,0.000458653100783142,0.000934241516963509,0.00255740934039647,0.000482243304863599,0.00234954126332026,0.00104472059001864,0.00178899957464497,0,0,0.000312666269068183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,2.4483877222586,1.70468869750454,1.49711494462595,1.43140373646898,1.38754446843989,1.36798114352888,1.35955666775002,1.2237717342039,1.01573271922209,0.784428668562293,0.51661603446518,0.282446259595214,0.153889087918473,0.117273571605039,0.103723323434007,0.0909860938418774,0.0862707044373331,0.077462942176193,0.0717876826358559,0.0626200013452243,0.0554699767836017,0.0456463275604281,0.0348986658571356,0.029641266093512,0.0220068749238824,0.0181685949043802,0.0174810026339151,0.0138112516692372,0.0129558456254893,0.0121801577949788,0.00931229277436916,0.00884498195517496,0.00926896277648143,0.00863680316431174,0.00788884806432374,0.00774612359072109,0.00680160853548388,0.00662512070308675,0.00691969462027195,0.00314929295173761,0.00655684705278362,0.00500246524521861,0.00522160239990364,0.00330371048406205,0.00448392249878657,0.000817919840543244,0.00392923196783544,0.00239403049573955,0.00248263342081756,0.000986106624396308,0.00222491627748814,0.00234500964017421,0.0021536688315367,0.000641227425353172,0.00313277019081025,2.18906070165047e-05,0.000677560119079398,0.00243580851973093,0.00243628305697867,0.00163780832834223,0.00160239051897629
261.082,NA,NA,NA,NA,NA,NA,NA,NA,2.18351345610475,1.62177216253031,1.45833116577747,1.40737318870861,1.37906912328302,1.36435467100488,1.33271223869634,1.18727047619613,0.955940292689072,0.706715697995169,0.438480121693854,0.235305712221137,0.132005831138738,0.108072982944206,0.100251799141684,0.0893809549063188,0.0826209822844218,0.0771406198361614,0.0694337520271086,0.0576644783200518,0.0503833425092687,0.0396427593170511,0.0315104845569819,0.0250125206815977,0.0204308134108607,0.0162874253560421,0.0149767191458704,0.014726924882929,0.012735477237113,0.0119206431927757,0.0118390135011862,0.00887152446942519,0.00839470633152255,0.00743125574444267,0.00743092374830125,0.00445926077411054,0.00503199114411854,0.00630307144451224,0.00558339004012189,0.00348780014672988,0.00292150585612497,0.00403409194484104,0.00319239983896875,0.00275213987287086,0.000908071062914597,0.00300060078960021,0.0013712745515367,0.00165918578695643,0.00333624681657588,0.00109614166397353,0.002748066902027,0.00200559285859145,0.000696647689279605,0.00208676834180631,0.00195758588427308,0.0016656215133567,0.00122962618475652,0.00135685050597409,0.000689890243468006,6.15398537926741e-06
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01585155456941,1.61798246886956,1.47233457901086,1.4297773699831,1.39609045853924,1.40467399088982,1.35253874622025,1.17725704008904,0.913179754141095,0.642963539573593,0.379225403223766,0.196767509705989,0.131317463761584,0.111189136887406,0.0985034601796034,0.0931004757890608,0.0870264509113251,0.0777354077944439,0.0620272523305553,0.0583549348302535,0.0478477000151603,0.0386642715711304,0.031370865255294,0.0245967526983709,0.0202598062753956,0.0159240627799156,0.014580006617975,0.0121127325692493,0.0135847431389128,0.0111412992280767,0.0104816908340026,0.00804075828265757,0.00819507401882169,0.00949151645554971,0.00496586246104357,0.00601296403088856,0.00487803130824599,0.0057339173919466,0.00565492472195068,0.00672689408512817,0.00636453528661336,0.0054513324776383,0.00491166397939616,0.00359154238242936,0.00360599695681728,0.00527392098193787,0.00341752842395702,0.0021848294456124,0,0.0005810772860618,0.00145581045895833,0.00143167214758895,0.00544889878339877,0.00242801213224803,0.00141948487828995,0.00264955905539033,0.00312731649319717,0.00100992245006248,0.00214244667138005
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89297315338681,1.59896176079487,1.4746483677471,1.42476113920699,1.3991879780547,1.39812218055038,1.33374833550878,1.10315335111005,0.833005957032403,0.56016449742624,0.319674337179493,0.168590631955229,0.127853052223839,0.109355823042483,0.0958560298850878,0.0908810499591597,0.0801534492658152,0.0751657511434706,0.0640498517973182,0.0548015952782892,0.0458409810508345,0.0357516611411542,0.027539205893381,0.0215701439598838,0.0181573969543473,0.0154794007798275,0.0145361128408121,0.0140882740668645,0.0111213938031982,0.0124441787665775,0.00961313831189488,0.00848414883502512,0.00947697606373178,0.00946228480439855,0.0063851867416375,0.00690976989279294,0.00636499065158104,0.00507544909088275,0.00581469865273532,0.00284844511322502,0.00503275220797873,0.00499248848312659,0.00532869904549461,0.00310512254214475,0.00364138758943786,0.00268103766471718,0.00307635430913028,0.00246046022940678,0.00310889359020904,0.00303488603581627,0.00175067515413667,0.000468938936027265,0.00175256474822074,0.00261975728789399,0.00307215791436022,0.00168249382317247,0.00197012217542177,0
