,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.185392799470091,0.145588088912012,0.138670403557938,0.137619772188807,0.0903115262547281,0.0986285226826328,0.0524253712139089,0.0461332864544135,0.029644037641464,0.0164813482169105,0.0170710084067979,0.00721047086676584,0.0117089019406677,0.00655471612429432,0.00818205742411279,0.00966658964347509,0.00805862117436686,0.00520641487594431,0.00166853017437633,0,0,0.0013074389054333,0,0.00299209737854946,0.00300417405983033,0.000192712959484955,0,0,0.00131387369043895,0.00188163146305555,0.000309884451210838,0.00599939864972512,0.0029058936666364,0.0011194822638143,0,0.00308466790212358,0,0,0,0,0,0,0.0012228403813951,0,0,0.000630591299950786,0,0,0.00302641481404885,0.00206088880545983,0,0,0,0,0,0,0,0,0,0,0,0.00195214320355274,0,0
249.863,NA,NA,NA,NA,0.254608008058247,0.142469069542147,0.134073849715679,0.107015660583683,0.121328171395184,0.0823296325975968,0.0786369389453259,0.0409383042211545,0.0434880218891517,0.0259417748736824,0.00862732467333523,0.00589018769108304,0.00239059499888259,0.00621302951628909,0.00111707916373735,0.00675492745866596,0,0,0.00245696924845069,0,0,0,0,0.00478254447251258,0,0,0,0,0,0,0,0,0,0.000466419639183171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014568646957029,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.334593436690903,0.232308624147054,0.235525471339314,0.225332237265886,0.152335273324755,0.166719762202617,0.12730805825401,0.113708488911671,0.0565663825008681,0.0480854973394551,0.0487226294309619,0.0395129549799316,0.0237491599465454,0.0239529692062854,0.0100479374599329,0.0201420541936533,0.0220851491596542,0.0093864271712757,0.0260678142655513,0.0123157581108794,0.0163553213383265,0.0214682247773517,0.0124281819200662,0.0117468255170733,0.00547322507709382,0.00457663511189379,0.00854127174055283,0.00641390628477187,0.0162836707100359,0.00791253474701194,0.00517858412832442,0.0133294302229355,0.00127642434691887,0.0154734456048667,0.00532774720122715,0.000781583219863463,0.00396619530253766,0.00852867453198845,0.00602081865903668,0.00883080880277243,0,0.00673832120366763,0.0141681783745854,0.00632360842206619,0.00896650176866813,0.0144510033788503,0.0145058947329728,0.00413534660174,0.0018321807239594,0.00403797878280413,0.00668811338168837,0.00820443006459888,0.00728522220904178,0.00626157521312409,0.00263165102628428,0.00467816401492111,0.00180886732788673,0.00187869697381595,0.0117066349739902,0.00370833156322407,0.00613939048638116,1.1345924299527e-05,0.0052103175851664
254.347,NA,NA,NA,NA,NA,NA,0.299357866041373,0.227674197565071,0.220526478722198,0.209823104170597,0.157831144758583,0.144766345021775,0.113068643718577,0.0845640064826847,0.0461182184524245,0.0357057553025706,0.0224302437098742,0.0245562081085764,0.0149291881087021,0.0232629786864589,0.0197950677308988,0.00797862370469626,0.0145897053197824,0.014891452508371,0.0146350323478714,0.0141662504275194,0.00663568327320749,0.00195767981342893,0,0.00666769775280466,0.00876607639377314,0.00819882347848159,0,0.00353220993537439,0.00348201894516243,0.00770806264120153,0.00747862081686882,0.00500779351574051,0.00610554598062364,0.00436972523030483,0.00542495601701588,0.00386374183018479,0.0017507884540942,0.00127881599047353,0.00702365777021826,0.00754803280645818,0.0018531713594298,0.0077102706396936,0.00740138409713194,0.0034860444622162,0.00176874035700617,0.00578779197239113,0.00157452483237348,0.00371844255185214,0.0016674433422697,0,0.00857844354789216,0.011737320095075,0,0.00134740679933029,0.00275280694502846,0.00476092338871079,0.00872623126518985,0,0.00345831036977993,0,0.000284629763072657,0.00335442296973838
256.591,NA,NA,NA,NA,NA,NA,NA,0.247839802092876,0.230189678170388,0.192633727021707,0.145002211936033,0.164537724127371,0.142035099141191,0.100897587143594,0.0545181549574231,0.0509651995367407,0.0165315646478277,0.019492125788795,0.0166339648329374,0.00716986299277711,0.0175384357623458,0.0111754502159795,0.0063263135663774,0,0.0012790922043515,0.0110821040362038,0.00466595077946466,0.00648958296240992,0.00928791506355119,0.00194820229805728,0,0.00357965124447656,0.00346355333865568,0,0,0,0.00845711570251198,0,0,0,0,0,0.00358481051581608,0.00200281278169898,0,0.00131572618211692,0.00267608368098536,0,0,0,0.00577211178484696,0,0,0.000584301391007758,0.00229611005164497,0,0.000321782897165513,0,0,0,0,0,0,0,0.000839945498251164,0.00361342254737477,0,0.00376820854864883
258.836,NA,NA,NA,NA,NA,NA,NA,0.347480898856999,0.287941788798143,0.255073676049951,0.218068516443079,0.192358259380571,0.149075297473615,0.119439104809045,0.0862677571509147,0.064250540049668,0.0295453952820017,0.0252564470825482,0.0131545605452822,0.0171048554064587,0.014364593044277,0.0049626261280328,0.0125617380406471,0.0190161055022737,0,0.00340684344720813,0.00997632576841845,0.000286213308493586,0.00373549445060845,0,0.00103591392521782,0.00605126179637147,0.00263156365372564,0,0.00563539211050551,0.00541521721730494,0.000409389986040815,0.00286431357688802,0,0.0123914430646441,0.00380793976144245,0.000393419725875711,0,0,0.00217708573896902,0,0.00102741996635868,0.00593591206237799,0.00103494429326792,0.00242673572764131,0,0,0,0,0,0,0.0039006296861215,0,0,0.00170518741415285,0,0.00296287995771382,0,0,0.00459167812860553,0,0,0.00017163137865235
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.355293750692874,0.266780104420404,0.27272628522941,0.211797927787339,0.195632569858701,0.149182259858667,0.108167565548963,0.0897599686084056,0.0785427807778716,0.0413823462749607,0.0294932782641134,0.0135654168323046,0.0205983642023429,0.0139686667084505,0.0184151925495432,0.0152358736462538,0.017575294235259,0.00965446578118194,0.0107749310659991,0,0.00134619467606746,0.00274465765098187,0.00155751810812242,0.00169163381435222,0.0035109992031789,0.00331357615699284,2.77460859297274e-05,0,0,0.000198021733541105,0,0.0036016264378047,0,0,0,0,0.00314680298335232,0,0.00276063046967491,0,0.00354801321817809,0.00318534699501453,0.00562058762085936,0.000654184234992859,0.00160614857241053,0.0070344806111946,0,0,0,0,0.00206271324620544,0.00109126487937241,0,0.00471479972057396,0,0,1.38297736373149e-06,0,0,0.000843686876276102
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.321869535090693,0.287985371385474,0.245212960617834,0.216936633554976,0.154720798254617,0.140925398861956,0.11394286414975,0.0828583003426351,0.0551565525620741,0.0370473646052259,0.0231881810025468,0.0147502340819951,0.0113315923405173,0.0126062891645553,0.0119546486857127,0.0113294171862676,0.00820577918371618,0.00789206794397725,0.00309461489000899,0,0.00127230048552877,0.00738369196021262,0,0.00249208109981949,0,0.00277110001506578,0.000241198894194088,0,0,0,0,0.00260278368486925,0.000424185918825177,0,1.83446881656884e-05,0,0.000392368159485378,0,0,0,0.0018213326346943,0,0,0,0.00105886214141786,0.00503834467950741,0,0,0,0.00134494920770458,0.00394045852231007,0,0,0,0,0.00068341696923003,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30582819140147,0.302214860866706,0.25603015701798,0.217141100772335,0.173380734297203,0.146982930289046,0.108877714224911,0.086863933064289,0.0551845294265283,0.0311144074245495,0.0325010291236192,0.0196707557522504,0.0079453504782183,0.0147663851939206,0.00635495953459901,0.00682491849979351,0.0076639965827731,0.00992622917280263,0.00442898110386597,0.00916900336733035,0.00587988383311549,0,0.0040951548859463,0.000574318027102119,0.00497134882271616,0.0065415794579302,0.00953592078688842,0.00164628253704742,0.000383490916127889,0.00126770298153278,0,0.00366774780058329,0,0,0.00489953926700938,0,0,0.00139300820324042,0.00405189141170699,0,0.00673312792324115,0,0,0,0,0.00167318935073826,0.00273527075849938,0.00111438620737046,0,0,0,0,0.00513349450719417,0.00655938702942382,0,0.000316782684188809,0.00110092050392873,0
