,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.89407524117613,1.4763283595053,1.37975996643852,1.43365309957569,1.00063278339145,0.975092212837319,0.671309953255455,0.505155521280744,0.357319264533534,0.279482270601669,0.146681292805019,0.0869762176836465,0.123544267493097,0.015517590088427,0.0818151948312242,0.0709872013987281,0.0827596161960456,0.00935427094541586,0.0474664165674017,0.0315407252395907,0.0196082939960347,0.0149186053600981,0,0.0265061471634871,0.0404078048314534,0.0087831849082505,0.0146649216969842,0.0225071047992303,0.0243914307019732,0,0,0.00924765820991526,0.021347689085567,0.0132671272105482,0,0.00267139959433691,0,0.0102807129301741,0,0,0,0,0,0,0,0.00189924969053048,0,0,0,0,0,0,0,0,0.00348569131471295,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,2.61162268483046,2.00261179852719,1.8291789969134,1.62310715193898,1.39205942540606,1.20586589438207,1.04499325496614,0.747290275333922,0.579203690703492,0.356932573060783,0.22622009767702,0.171892761435719,0.187648554622822,0.194818444960166,0.163742953032605,0.0981890650456363,0.102820291614624,0.0852606788208913,0.10420617922785,0.0849416202532038,0.097810652438634,0.0680927781235113,0.0179434013330767,0.0711448291328504,0.0390433937556443,0.0266401306427334,0.0259726142231368,0.0146398044742973,0.0264470958623938,0.0572121114664831,0.019199529129436,0.0434008462168998,0.0185367166446395,0.0332621325812553,0.0219429284971056,0.00540964458658605,0.0427933941426729,0.0151933899704657,0.017820615374171,0.035816374899468,0.0164518109909345,0.00485002143284936,0.0419599067404516,0,0.0396658156360676,0.0248178544033122,0.015921638708816,0.00710768468726656,0,0.0200029161750233,0.00043999020945359,0.0263170090906635,0.0169220811950161,0.00943788647766503,0.0113916039475653,0.00168871748904595,0.00662636811399876,0.00988921562814315,0.0248216613816867,0,0.0295279664525145,0.0180874466649612,0.00120141352988613,0.0177051937734322
252.105,NA,NA,NA,NA,NA,3.06385944047693,2.63514612927784,2.16955451413372,2.19566595077426,1.70226985390239,1.54217314496032,1.33054872846913,0.797114649487996,0.504872926973382,0.4503022205045,0.320131549329515,0.26671900324008,0.153376512385291,0.142474942652577,0.0657896779403331,0.117320543238427,0.0893302228928649,0.0507747434940881,0.0854800545944911,0.0554996541867462,0.0856922681458399,0.0608126484918097,0.0421406098109006,0.0722049470621756,0.0235352977498728,0.00805555848026153,0.0385628440982074,0.0216596947190184,0.0585327712971798,0.0212493327573538,0,0.0238753535070772,0,0.00256529226448126,0.0111098980766162,0,0.0178316147803461,0.0389246429123975,0.0029764248599699,0,0,0.00751307466511239,0.0143351345389726,0.0212175856738525,0,0.016813237000044,0.014533430282541,0,0,0,0,0.0128960503888692,0.029745120509,0.0136482042801982,0,0.00489028732605265,0,0,0.0178921653752235,0,0,0,0.00386990269145164
254.347,NA,NA,NA,NA,NA,NA,3.45515295164816,2.89292729447252,2.6951512123292,2.3791623902293,1.80158067253743,1.57615935307766,1.30615411313543,0.946471330743026,0.59050445056416,0.40759635839827,0.295549450316966,0.307397399941184,0.254039250565114,0.155840278962079,0.232860679237606,0.1411310665323,0.138571605703124,0.138512359117604,0.127686072709489,0.0930572577776647,0.147319863933056,0.0348393017704261,0.0516616676566305,0.112355322020117,0.100332390414914,0.0933463433544014,0.0258340629637055,0.0757872741233607,0.0683702907185058,0.0607034764524119,0.0528241518480424,0.0628433710631466,0.0498177315612223,0.0540833298971192,0.0559666042056794,0.0314627792410621,0.0514901505034051,0.0314600047693649,0.0758876000453459,0.0677921343941267,0.0531607923120426,0.0730030129967634,0.0533993299103598,0.0320689351568719,0.0440773976924795,0.0546225923264909,0.0400420229441931,0.050329300449538,0.0555525788992756,0.0323964586074576,0.0852233485869304,0.0704890640560824,0.00816615730309355,0.0343772479767974,0.0426559360951107,0.0430252125757115,0.0855897337931332,0.0358701787584797,0.0456760248082248,0.0460476753837265,0.0135758877022555,0.0119251649724849
256.591,NA,NA,NA,NA,NA,NA,NA,2.9845885965503,2.71365691066329,2.3915019004652,1.96117750224883,1.76079828800367,1.47356374811543,1.1581338037141,0.76016645265335,0.592271770520581,0.329898961271346,0.265221294294466,0.172717762385074,0.171389733243408,0.119501955328753,0.175342132400893,0.138494545516449,0.0860163448184094,0.102329031135167,0.121936322096338,0.0626990128494885,0.0328166038757177,0.065539012648229,0.0684091867896606,0.00992291822381173,0.0204698162603433,0.0636173026858757,0,0.0360487428118571,0.00199893230542127,0.0431605782345878,0.00178032079089224,0.0168017548897169,0.00557498330028872,0.00691568757168456,0,0.0507624405673398,0.0376936714460159,0.0183186426883522,0.0301056262633226,0.024081775328488,0.0147561256119342,0,0,0.0293630228804689,0.0566795391502797,0,0.0338084174029537,0.0141752972728073,0.0215790583360263,0.0187717507846465,0,0.0183070833887859,0,0.00544730586024592,0.011984354505003,0.0059378547620181,0.0141310258196572,0.0217289777103731,0.0193322488020057,0.0116618296950185,0.0354689722337638
258.836,NA,NA,NA,NA,NA,NA,NA,3.65657489039548,2.89886333683924,2.69171533399046,2.42537955424893,2.02326635060779,1.50970090950392,1.25194127355069,0.90940904441153,0.594561280412468,0.383750882151316,0.291506296957566,0.207075090567355,0.183405166240751,0.0965965991716801,0.0524235838768652,0.0760342933024219,0.0894194903873269,0.000792633653390257,0,0.0320969454886953,0.0249664265942668,0.00437786662991287,0,0,0,0,0,0.00971754667911296,0.00961368582009836,0,0.0145280446758367,0,0.0266706775813024,0,0,0,0,0,0,0,0.00988953208059126,0,0,0,0,0,0,0,0,0,0,0,0.005115093151498,0,0,0,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,3.8137767076514,3.27436176661455,3.09349967090618,2.58581198465186,2.12864028343279,1.70690787668726,1.28713789694922,1.02998166429248,0.757241550332091,0.527611824092589,0.346558179464404,0.273344069272723,0.229459328578573,0.181308256456038,0.208663979049309,0.190475254962139,0.176432753513844,0.106330026660702,0.174879574636761,0.0565744119472491,0.073593565039993,0.0892613050999176,0.0914984965153117,0.10340504387877,0.0789502011425697,0.0844010757843687,0.0549241184799016,0.0475102670408968,0.0548562870881542,0.038351552494973,0.0458220600485076,0.0620947510010562,0.0426692751025843,0.0387570531497543,0.0585916661207508,0.0337365573475458,0.0622272126737131,0.0535532997961297,0.0357242093816102,0.0496958126560315,0.073001204951769,0.042817678518339,0.0305150078384028,0.0456043721578216,0.0646473858365599,0.0282455852728103,0.0476860414418338,0.0296599329015193,0.0388388078690633,0.051606591386253,0.0379532193014588,0.0356631427464909,0.0380016252732465,0.0417542068787048,0.0181622994292416,0.0165302885439213,0.0264619339336433,0.0482687107681908,0.020164931020592,0.00557172188870845
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7232964523491,3.20609751841031,2.86946020943115,2.4620000717974,1.93135933259272,1.5244885643991,1.27546505844717,0.958743004633981,0.623721846170286,0.402582594784613,0.252256617744198,0.267890683394246,0.183595492809649,0.184877426055959,0.199358349919084,0.137509779619881,0.128448936998432,0.0898637428337595,0.0734537331703722,0.0111398160241449,0.0500280364545675,0.0969977476908435,0.0635557900680471,0.0345086399122849,0.0137952400303619,0.0639770846778099,0.0342147458862081,0.0347648189603633,0.0700232111982503,0.00297343896703895,0.0357637134397816,0.0120661314788973,0.0184166842399408,0.0217564490266715,0.0434778722493961,0,0.0380104524256778,0.0181193006885056,0.01991419661447,0.0288406756381613,0.0604050283239713,0,0.0294453137162528,0.00152692361639041,0.0244011694893186,0.016165541120606,0.0073560483812102,0.0184410454100428,0.0249637943002446,0.00504575777655731,0.031585979672157,0.00934051449481552,0.0233208506604268,0,0,0.0228534079840463,0.0236473281806281,0.0021036639332947,0.00713071990359242
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.52126897040679,3.35605430034844,2.92677149270827,2.32638191751621,1.90178120290452,1.55254070996403,1.16668259207245,0.955248813651787,0.582606665157667,0.343872888124163,0.293576576070413,0.240898111620225,0.16448266410977,0.183109251091207,0.143247839464378,0.121076422593847,0.135658213696728,0.0970038494584694,0.021786158973184,0.079621666638833,0.0528918523824511,0.0525843145901938,0.0638877693247528,0,0.0373640466856914,0.0387528838739778,0.0607655680926137,0.036488702250785,0.0251243373132905,0.042471152741611,0,0.0260553972563256,0.0397551686764352,0.037794025239261,0.0256349192010935,0.0323563306670901,0.0460957594302042,0.0472377295600393,0.0250267446347569,0,0.0375899898935434,0,0.00123566199741016,0.00594465669042627,0,0,0.000918043365823191,0.0202950630580034,0.0102644271093865,0.020393110749676,0,0,0.036870839383402,0.0132509310080573,0,0.0324314528900507,0.00520377699607912,0.0176959982174402
