,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.520749709677941,0.443731149093507,0.33078237812763,0.352778281903867,0.22404199696333,0.214891559241958,0.112416146836297,0.105518953591455,0.0856569398816044,0.049693925830332,0.0364516984197,0.00900484180950698,0.0156410366489088,0.014554765430526,0.0177531375809886,0.0216684883274753,0.0214585714902996,0,0.0133094899178681,0.00132944147151383,0,0,0.00482787817323942,0.0115069683870376,0.0127385663630884,0,0.00153331204860978,0,0,0,0,0.00199429557024585,0.000924660186877107,0.00325293968164025,0.000143961401311555,0,0,0,0.00305977716021985,0,0,0,0.00145241977909575,0,0,0,0,0,0.00349704973268865,0,0,0,0,0,0,0,0,0,0,0,0.00274661097204225,0,0,0
249.863,NA,NA,NA,NA,0.745215954255428,0.570180908934038,0.51123600989334,0.346363878294634,0.301745164915249,0.286489255102772,0.197404241383196,0.134928104114029,0.119355551373689,0.0633844976708073,0.0515893075591091,0.0225544486568908,0.0438367943036064,0.0405895757329673,0.0317120572501948,0.00749809749826974,0.0304101918512095,0,0.0241049433074031,0,0,0.0104807644670832,0.00220877552019193,0.0304214670574438,0,0.00578665112017911,0,0.00541298000075989,0,0.00657348071660572,0,0.00538494077097881,0.00152196643212297,0,0,0,0.00649414678165106,0,0.000539216997832015,0.00492025020514046,0,0,0.0112754009747404,0,0.00884460263424664,0,0,0,0,0.00748505909316891,0,0,0,0,0.000904426549274314,0,0,0,0.00795447631750041,0,0,0,0,5.74816681739592e-05
252.105,NA,NA,NA,NA,NA,0.971159645869875,0.860615926652071,0.723751669332127,0.541678410662211,0.4879736145422,0.428998134335145,0.365626446355878,0.26055198133761,0.143534379104467,0.114015341277922,0.134910691677321,0.0645216133070013,0.0647745625503708,0.0695736653784463,0.0474253703489935,0.0792548009394577,0.0603064852773197,0.0384885734126068,0.057132948234339,0.0193559447324392,0.0457450217693995,0.0329733802774656,0.0492117474787373,0.031937551005415,0.0444631689221227,0.0209568678325505,0.0337064282615531,0.0268020632601078,0.0328724781935993,0.0236758638831606,0.0246871258681668,0.0269120243577534,0.00341814837903417,0.034872014457283,0.021055747404706,0,0.0139366607382002,0.0151761147390691,0.0164923315666689,0.0261345350885801,0.0111966407355703,0.0168622171265578,0.0197897248064455,0.0257225048240559,0.0250287932021798,0.0151191992201315,0.0364705779461025,0.0291602483443494,0.00910529381720135,0.015931006907801,0.011662459717434,0.0260438895867844,0.0237526171897833,0.0245868900869234,0.0110078216202033,0.0218282607041196,0.0131162629005281,0.0105939374980918,0.026235734903052,0.0175767098533271,0.0176466884392965,0.0137922966988124,0.0121368945183348
254.347,NA,NA,NA,NA,NA,NA,0.957589088725597,0.805535800479336,0.685237821593255,0.586264669401653,0.455746817581273,0.356853321147913,0.318956469534919,0.223572354273303,0.155705435898024,0.117503126929382,0.0497803888628325,0.0900080795183157,0.0409364695617141,0.0464785257270193,0.0660732793420387,0.0260803898060603,0.0609403678609658,0.0412538305005246,0.0402383037778263,0.0303830818719013,0.026679064367327,0,0.015931064837091,0.0284209702316387,0.0176316843324154,0.0333482085234214,0.0167899346390476,0.015464018484633,0.0209028883971179,0.0111159001075097,0.0157449974082361,0.02246173016371,0.0137871467989586,0,0.0230131449931899,0.00901909296323443,0.00547188492313471,0,0.0205467745367878,0.0180732683156708,0.0143058560573056,0.0140617998731799,0.0120152366980164,0.0133754473748665,0.00657036074398177,0.014521542210292,0.01925815990159,0.0196586040485603,0.00909615074453018,0.00909584306575596,0.0104172536014911,0.0216949629404877,0.00800999843851721,0.00494459476898978,0.0121845475399897,0.0167759560378032,0.0219872447337831,0.00511614274494101,0.0141587769065011,0.0140251774886504,0.00462529094421059,0.0103128004704711
256.591,NA,NA,NA,NA,NA,NA,NA,0.770588162934873,0.770000296664068,0.566002215820176,0.435440904053212,0.406908795921362,0.351341069170257,0.257074271233691,0.134126553903559,0.1602897751837,0.0760140225541029,0.074700061698341,0.0397425994447088,0.0365830944275904,0.042771040788293,0.0430714356574166,0.0385178125892405,0.0192568803662041,0.0277165052576948,0.0330992204339937,0.0157999889279931,0.0416838890896491,0.00404449620676944,0.0248795465824856,0.0100743907962011,0.00632336114133345,0.0201917526204624,0,0.00876992516336719,0.00084373552881174,0.0172559874015293,0,0.0085914763790369,0.012257162536749,0.00556800070072219,0.000939017802755345,0.0149365431065201,0.0020702873245211,0,0.00338995702131329,0.00682970896841506,0.00358980088063121,0.00200421895021625,0.0031515746763486,0.00746853913959149,0.0167352050842358,0.00242432656506601,0.0123408176232506,0.0114779445487016,0,0.00622914527222348,0,0,0.00379577656227414,0.00214801175434311,0.00327265227535262,0,0.00887273125840357,0.00296432803770748,0.00502101384407173,0.00560174150262999,0.0129589264076356
258.836,NA,NA,NA,NA,NA,NA,NA,1.03472148442097,0.895967068875465,0.808387364384848,0.636885113029787,0.492813287762976,0.372520374889281,0.313081291322778,0.223384662991501,0.164342560734731,0.0844207104676161,0.0922633893611449,0.0649506316425808,0.0645563972924794,0.0313223967412779,0.0187464762113139,0.033342494515467,0.0308431991361287,0.0268418580420081,0.0204067237159844,0.0348012620287359,0.0187151907811239,0.0188414292870957,0.00512217597051947,0.00749721871405657,0.015792591256643,0.0112658273595422,0.00628934128157544,0.00836918046906848,0.0127968027602047,0.00393619780932677,0.00404331018835655,0.000250284081012638,0.0258676409482986,0.00373660972352283,0.00588300491029855,0,0,0.022228374724356,0,0,0.00119007475482828,0,0.00230635414450079,0,0,0,0.00118629865269167,0,0,0.0104732269895922,0,0,0.00543287655826501,0,0,0,0,0.00482155884151444,0,0.00448458622992441,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.05661605776798,0.887511854196634,0.804584403683931,0.629540493870423,0.459327275073117,0.411352150306787,0.279759342049759,0.206064847401853,0.188446644810778,0.129675844167391,0.0804669684817408,0.0609350372031872,0.0419674526318433,0.0270691223135695,0.0509926599090366,0.042652737967361,0.0343994687469533,0.03297846524353,0.0359210312148707,0.00941688584766088,0,0.0145052889150921,0.00939467905789552,0.0219459706225124,0.0207307576123905,0.00766995507416912,0.0112246531850927,0,0.0150067016442934,0.018231910990269,0.000612438417028486,0,0,0.000600400575607738,0.00623327479883753,0,0.00991288541423378,0.00373848330717117,0,0,0.0205763412761033,0.0136590935657001,0.00747956282964657,0,0,0.00130272572346665,0,0.00525375606723894,0,0,0.00488096046069378,0,0.00109138845302818,0.00596035230165917,0.00269653547584545,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09902578874619,0.957214169418018,0.836831350177366,0.528878872126355,0.450574432278373,0.309973289310331,0.275673233904249,0.183504014810993,0.139423030398488,0.0891704077638144,0.0557878604191362,0.0456013616724568,0.0313329259451826,0.0307049632104474,0.0376698257974327,0.0295498781530072,0.0237707277078566,0.0206447180925384,0.00349680876372659,0,0.0118417582901652,0.00642132514151767,0.0105576531847359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029150859197367,0.000479498076852258,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01801733653926,0.964809266517648,0.804986093271123,0.659468107658164,0.490949463888423,0.37564929460652,0.282635976180019,0.20846453134793,0.155978129683267,0.083005060134429,0.0706738538311483,0.0729383457081888,0.0404297498774166,0.0327236014469255,0.0442287387062166,0.053283472438706,0.034966692577139,0.0231422931484867,0.0213735691300863,0.0256852773429516,0.0136556216259828,0.0180189195682879,0.0215797895783263,0.0147446533637038,0.0146469010552229,0.00821348635657821,0.0319012580731605,0.0155159596729055,0.0106594298154784,0.0166202225107778,0.00868675449554888,0.0122435539484285,0.00817914431514132,0.0209769328660471,0.0108831861663955,0.00802244511723102,0.0158692403377318,0.0149646373344581,0.00668711584345858,0,0.0183170519181423,0.00871039213206557,0.000948149812253918,0.00458610490106926,0,0.0089271851109564,0.00857179274746533,0,0,0,0.00388301046261071,0.000535481752400588,0.00961123235715399,0.0149515206649187,0.00116170618967961,0.0167461518408271,0.00545411828730204,0
