,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.175136295576608,0.122184170543072,0.141990756469084,0.144986189073227,0.118548836869225,0.136020970475078,0.100953797073013,0.0733056991303154,0.0518614189521598,0.0376180855723907,0.0256458675453407,0.0200372867004995,0.014900106373097,0.0139826396531482,0.017652575617563,0.0103191639131092,0.0124768994313791,0.0109222876555059,0.00963351343892016,0.00402798097431569,0.00854878946303746,0.00312243595868282,0.0077307266111362,4.8105246619585e-06,0.00518768018936656,0.00343634169388176,0.00715035285593857,0.00373110173953152,0.00239690383974038,0.00186004773129517,0.00337158007682727,0.00368027160446571,0.00437348814330368,0.00223916863628395,0.00154455591284978,0.00642670596203774,0.00428449984065658,0.00252040083950459,0.00417986544400449,0.00592797805252583,0.00202915559963339,0.00167787021150442,0.00176211063732574,0.0016614390721903,0.00470622011670602,0.00628529349240775,0.00500950514565496,0.00140619089447501,0.00494202539079941,0.000188569220122485,0.000929670410411326,0.00276951726013893,0,0.00323866764349419,0.00077032745001684,0.00359679335442884,0.000500285324536038,0.00469362824856212,0.00274266965081448,0.000817325652384272,0.00198234451083863,0.00282549698740629,0.00165542264712236,0.000869904062338129
249.863,NA,NA,NA,NA,0.222974382466413,0.17033159318484,0.135033149261287,0.12122000025717,0.168246181168579,0.122976672030209,0.122172048749384,0.095304782471395,0.065476116008832,0.0418786094442161,0.0309120856912445,0.0230436742381986,0.0205103206450267,0.0156414538695235,0.0127966469651114,0.0102113520108436,0.00943417725507517,0.00630830715901234,0.00715779286608914,0.00595199689553508,0.00231476603865122,0.00446401756646731,0.00557058668581576,0.00256702743675637,0.00188015023641529,0.00410719597437024,0.00830506730889814,0.00234240641225336,0.00520482125163158,0.00392070655328054,0,0.0056805808748481,0.00435506461326192,0.00453471709877399,0.00394873212050268,0.00285115572089581,0.00483274174040634,0.00319776273864632,0.00444254862900403,0.00133603393909773,0.00145221205562879,0.00241365890233447,0.00131839050224608,0.000189246735400572,0.00307046589199207,0.00165573594910468,0.0006257919849395,0.00390964798148087,0.0024953468438569,0.00215783669211292,0.00255364723574089,0.00327896310602083,0,0,0.000213374439346487,0.000719714857833122,0.0011015125944118,0.0023268255352352,0.000600419646302773,0,0.00294530570249821,0.00199329168129023,0.00321024175719229,0.0017078133648613
252.105,NA,NA,NA,NA,NA,0.278322606747108,0.165786176640788,0.132596868606269,0.20099564916876,0.16765343361834,0.18042833167809,0.132656011727714,0.0890721015958326,0.0756777955686201,0.0318422733339525,0.0228450681112701,0.0136748313627682,0.0151416442622744,0.022002564653759,0.00518063325366648,0.00705616446956037,0.0148333600059053,0.0109024487876119,0.00603780580687975,0,0.00871791193780442,0.00239785494151453,0.00530595050718975,0,0.00437238694549634,0.00294598098141749,0.000606236649674116,0.00166302842456888,0.00036989368633626,0,0,0.00228667047808579,0.0060934716448689,0.000465254301915617,0,0,0,0,0,0,0,0,0.00469169912693793,0.00288599901296854,0,0,0,0.00157917801909345,0,0.000760620195542788,0.000254700874340895,0,0,0,0,0.00173932432760328,0,0.000657692595329833,0,0,0,0.000831387398143766,0.000542362633094295
254.347,NA,NA,NA,NA,NA,NA,0.2310225901996,0.199376262340272,0.191975670459221,0.189323241837913,0.196099376949344,0.174708385098832,0.144691965877188,0.115112272196317,0.0742758989067205,0.0442008873035304,0.0365413328674633,0.0257142939544908,0.023693795293057,0.0212599874613273,0.0191624805399579,0.0168270497189778,0.01319815018254,0.00726440606268429,0.00884501034515975,0.0134694983143435,0.00812311318842016,0.00765893953879658,0.0101794050703412,0.00645870241355183,0.00444511715952134,0.00642384437266407,0.00914461533440302,0.00520407994850619,0.00140621359290104,0.0081700039820626,0.00153051463964071,0.00673873122071354,0.00535651691786449,0.00567764247955557,0.0073417799438221,0.000594751000782934,0.00175669877455957,0.00550916353881727,0.00548693489215066,0.00549993046999931,0.00310097538402812,0.00556129337618171,0.000782553678870814,0.00845612827526681,0.00554250188537636,0.00193512082453517,0.00623729426283419,0.0053031758545415,0.00195439600914332,0.00251037073356787,0.00790547412701589,0.00085180202439129,0.00324833591865935,0.00560825864923279,0.00201421580684219,0.00558811667124074,0.00169952388212429,0.00477690685424608,0.00339596307460358,0.00535770601057764,0.00420933875663465,0.00157605972143079
256.591,NA,NA,NA,NA,NA,NA,NA,0.234805165974952,0.196462271376505,0.226568952650323,0.207519478651678,0.180645164255508,0.167472804876097,0.111396848400041,0.0830621847039283,0.0545247446576621,0.043753506488837,0.0217860724006782,0.0238963886749575,0.019420897991044,0.0117626253032536,0.0101645013868448,0.0132245420827284,0.00786970831927322,0.00939752056974349,0.00327959028437517,0.00742725358758489,0.00321569651636837,0.00547439812521471,0.00161273647138089,0.00296157000994742,0.000974532444667561,0.00430928932029257,0.00490980941771656,0.00108649963590712,0.00746016980982476,0.000985119526706748,0.00578458247582631,0,0,0.00224877309726473,0.00354616675820165,0.00168170341908304,0,0.00450733991884701,0.00149263576129994,0.00583123005721418,0.00497412480737879,0.0020202468429867,0,0.000923186583665808,0.00444759364147159,0.00620666403775445,0.000682328717769759,0.00666142750169411,0.00344996521491927,7.97825453757325e-05,0.00254504637527855,0.000247857957101739,0.00264244852089746,0.00166247407183042,0,0,0.000752504600199694,0.00209755597917095,0,0.00347637468004124,0.000184601827050048
258.836,NA,NA,NA,NA,NA,NA,NA,0.299688817958769,0.236969118587021,0.203045858077755,0.198326640532606,0.19654216269709,0.19145303352811,0.15415872097722,0.108685587935013,0.0811565181678308,0.0598283647409205,0.0328734679168738,0.0228910456718023,0.0164569355148396,0.0202699154744202,0.0188381804650214,0.0153632197755402,0.013424585262389,0.00987134091898428,0.00435518059620401,0.00682799073884085,0,0.0049738032948112,0.000984538784724876,0.00297718945946913,0.00135290667173738,0.00618838240578199,0.00181589602687044,0.00115007382083164,0.00146876946949625,9.33550600383029e-05,0,0,0,0.00188769757981917,0,0,0.00195003806096337,0,6.30208172388703e-05,0,0,0,0.00345883990845042,0,0,0.000187209972783857,0.00270528847546544,0,0,0,0,0,0.00156164602785085,0.00287428421326788,0.000387108283250569,0,0,0,0,0,1.578648635162e-05
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.271276649082869,0.205974494854188,0.182720307797278,0.197461990170823,0.202433606372952,0.17624475851819,0.13921010915108,0.0945074884753915,0.0620069525617177,0.0310890431323285,0.0163738875673515,0.00856535921801937,0.00655524995066494,0.00437391435721791,0.00310935048008433,0,0.000776701998645058,0.00377111970007267,0,0.0039471983267237,0,0,0,0,0,0,0,0,0,0,0.000254197714743881,0,0.00269976107889247,0,0,0.000817800934394453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.277178797190623,0.240326763175091,0.228440743439472,0.246550050670113,0.214066576296975,0.177303118902218,0.13400443228817,0.0988805278669952,0.0664686386714159,0.034131743615787,0.0345699932894014,0.015927966769946,0.0159567344901932,0.0180199729262118,0.013852344015137,0.0119491779027476,0.0141121609010527,0.0075166900650862,0.00695166139987755,0.00474932204643671,0.00735437346489775,0.00349090695280817,0.0030967963791559,0.00215752574197112,0.00405833807246124,0.00364090154234886,0.00220338323990592,0.00361944275495655,0.00265683436599398,0.0013517326712122,0,0.00242025231155764,0.00158905196338999,0.00213874857531883,0.00268065260646632,0.00363365814415793,0.00122582774620008,0.00280734735557634,9.01371094795844e-05,0,0.00106594668643195,0.00163196283290797,0.00115930209625196,0.000648578242128364,0,0.00234538344130102,0,0.00081449276750948,0.00560167217166473,0.000330034507230555,0,0,0.00151729239713836,0.00155247576694108,0.00444704428511203,0.00142383327663016,0.00177551269687313,0.00488550548431209,0.000277667291184553
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267911649578199,0.236175070005674,0.227215281791721,0.242528062438207,0.220971247782972,0.18463873158497,0.129497829855602,0.0949682755536491,0.0516859591567588,0.0408999710516043,0.0240875694695817,0.0221455915058581,0.013101750185083,0.0182004668424166,0.0121916412488647,0.0187842548349034,0.0108420145613222,0.00690363895621827,0.0063923950643149,0.00898497134850717,0.007248466508851,0.00393846385811328,0.00053287872828185,0.00539174362430886,0.00258162446956025,0.00193352703424597,0.00275783769796422,0.00912193786155418,0.0016667782348575,0.0052264134492894,0.00125358647690198,0.00177834676842006,0.000509266876508331,0.000606446925966858,0.00530776161001925,0.00287544472752037,0.00662556977123465,0.00181361503074326,0.00059693396408404,0,0.000468424679076666,0,0,0.00265720645214534,0.004201879955018,0.00543726682582817,0.000566846947266841,0.00180696298747046,0,0.00058513676109252,0,0.00341301987811497,0.000698199820959961,0.000108875454845332,0.00518417781451649,0.00191440899427504,0.00146282458913485,0.000538552979297798
