,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.188755223125331,0.0747190974420056,0.106973247158088,0.0976309957736549,0.101451705755103,0.0752790986634817,0.0768418846957733,0.033554858580433,0.0323903889341962,0.0254046697773239,0.00843732657227898,0.00785680987894408,0.00152293630054827,0.00569440804581419,0.0115317249681705,0,0.00591995313923242,0.00534535778011548,0.00469516448080503,0,0.00432482469356037,0,0.00226231089385406,0,0.00374759332497258,0,0.00820353628055615,0.000664279533612113,0,0,0.000145799975896871,7.48511413290265e-05,0.00570080809330601,0,0,0.00414473110895863,0.00347302020123273,0,0.00164351309134609,0.00238928469282737,0,0,0,0,0.00429034059044193,0.00201578989752054,0.004030768473196,0.00123329311595395,0,0,0,0.00367198327775781,0,0,0,0,0,0.00223452660872488,0,0,0,0.00191230391610972,0,0
249.863,NA,NA,NA,NA,0.188772645617938,0.13897636704273,0.0816813077647201,0.082403713233245,0.0984048285963126,0.0748516346725647,0.0595855200247848,0.0413571046183133,0.0302374663692657,0.018711212927488,0.013378507562694,0.0141369568332581,0.0145137239925189,0.0146540773598779,0,0,0,0.00356531176038954,0,0,0,0,0.00231256644261379,0,0,0,0.00530746729717245,0,0,0.00406959114205931,0,0.00082942375569495,0.00451343940550977,0,0,0,0.0041264832262191,0,0.00665963256446114,5.85671788237475e-05,0,0.00155521992180778,0,0,0,0,0,0,0,0,0.00359413557173672,0,0,0,0,0,0,0.000613278833868157,0,0,0,0,0,0.000633465744288478
252.105,NA,NA,NA,NA,NA,0.229288408954468,0.105892523931038,0.0980028107514917,0.106032682913461,0.109453233695526,0.127908261097301,0.0668583314280055,0.0491167517653524,0.0331509154960138,0.0085554163662266,0.00179299201395679,0,0,0.00351671150107486,0,0,0.000888279612135554,0,0,0,0.00371546071942831,0,0,0,0,0.000700532180462678,0.00142122661156915,0,0,0,0,0,0,0,0,0.00252101223401058,0,0,0,0,0,0,0,0.00083998477321517,0,0,0,0,0,0,0,0,0,0,0,0.00226632877318909,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.243873175334296,0.172749854238249,0.167624382187659,0.142636766154211,0.132474530641052,0.126740347388821,0.111161516037355,0.0470899681909736,0.0550658521049986,0.016261220229732,0.0189581704082598,0.0106777229826623,0.0138817670150017,0.0173802028665109,0.0146073935704758,0.00516413694918488,0.019619249543082,0,0.00798698724633135,0.0173440698685985,0.0122215969516835,0.00240986884422938,0.00359647714842671,0.00540338013473529,0,0.00127586879115265,0.0116769680965351,0,0,0.00417751234621643,0,0.00536304907963003,0,0.00742674203347596,0.00172614585988317,0.00529950856893516,0.00308803906480777,0,0.00252667782894914,0.00156267795559297,0.0029197235245722,0.00657059444411385,0.00333362292131403,0,0.0035992038906248,0.0017138394541927,0.00864501077866558,0,0,0.000419043053973921,0.00440124406399285,0.00155088528983904,0,0,0,0.00317562173750937,0,0.000631417111046696,0,0.000873644156677829,0.00757323518939731,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.215969608951928,0.159008617030706,0.1643618286758,0.163513568721178,0.136604548828824,0.123630695762359,0.0683720290629563,0.0448506655909989,0.0341365852553517,0.0249103328200685,0.0147766744957331,0.0139197096651324,0.0154601378395358,0.00366587929074954,0.0072576966775127,0.0108761654606493,0.00177150302854079,0.00596001532056963,0,0,0,0,0,0,0,0.000902320353087869,0,0,0,0,0.00580244347193363,0,0,0.00155473597716691,0,0,0,0,0.000360582316788984,0.00495010800491985,0.00445691263674082,0.000705015868671156,0,0,0,0,0.00714697619065998,0,0,0,0.00599200695536321,0.00131518010405379,0.000229068290443701,0.000971647902432253,0,0.00390775483824069,0,0.0029248719317243,0,0.0041987827364894,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.245317032115074,0.2399623124082,0.209821438511256,0.166907726553059,0.147004504979868,0.133343447167997,0.106804278809736,0.0731260460395462,0.0513475477438025,0.0449777335040806,0.0171659282379157,0.0153625127429931,0.00453611407987206,0.0181341572130226,0.0164945628528513,0.0191926480711404,0,0.00975141011695281,0,0.00796865201382558,0.00685974452008833,0,0,0,0.00912123986512994,0.00708935976435845,0.00498260824556409,0.00120570865800436,0.00625802483086355,0,0,0,0.00191977690353337,0.00259259033907105,0,0,0.00411170289751952,0,0,0.000664896400540447,0.0128083643283469,0.00550176143912425,0.00490354439140254,0,0,0,0,0.00751691347967769,0,0.00589734261439214,0,0,0.00354165808281085,0.00608737745300188,0,0.00225839546582154,0,0,0.00120930723103722,0,2.13595168609544e-05
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.248489650336293,0.197408664281342,0.137607296946425,0.147441286379754,0.179296538606579,0.122061675741447,0.0890438819693077,0.0528495298955238,0.036214080834385,0.0136373903774567,0.0104113154046207,0,0,0.0135005615103985,0.00530634205383132,0.00853022411557981,0,0.00497200125481106,0,0.00625817470742115,0.00411869510274745,0,0,0,0,0,0.00165559708394489,0,0,0.00171409057370304,0.00219729762394411,0,0.00293534303375468,0.00197236142144609,0,0.00504926115626533,0.000863066520584148,0.000923470846683385,0,0,0,0,0,0,0,0.00326181787871766,0.00177236203818115,0,0.00393192713036795,0.00607591038637121,0,0,0,0,0.0124478126206307,0.00329656332316214,0.00395960190620836,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251488086551136,0.241801231066002,0.196737138574361,0.178068734457762,0.173832357183787,0.126756161757797,0.0986104201816392,0.0772265234688871,0.0332246140801803,0.0179587333267154,0.0290046086826078,0.0070247097515662,0.00864818111997717,0.0159260623681565,0.0113582307330813,0.00267201400601763,0.00498585182591089,0.00450879050626642,0,0.0118158083652679,0,0.000986865268324945,0,0,0.0064196142586426,0.00168987980860057,0,0.00118422289590432,0.00236793701149577,0,0,0.0070644378371345,0.00506623669152864,0,0.00478568908097861,0.000847309689217896,0.00498749738459776,0.00588280736960882,0,0,0.00128245774109273,0,0.00749980339332557,0.00370322147821906,0.00305184076638406,0.00609025660385096,0,0,0.00295364581308788,0.00196123012875112,0,0.00372701735342172,0,0.00448819886076911,0.00295460043628861,0,0.000549416302342482,0.00947419128013066,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236048605955773,0.171533836532208,0.175026012208703,0.157401153219473,0.152522011972602,0.113897643952659,0.073858451065901,0.0388985984989701,0.00321154489361816,0.00977628554847814,0.00644188549738867,0,0,0.00447178774749684,0.0031276531088624,0.00925195979741132,0,0,0,0,0,0,0,0,0,0,0,0.00314702473581302,0,0,0,0,0,0,0.001400801671073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14611397003186e-05,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308737498296108,0.2698985364608,0.15594408247377,0.181122781005038,0.162718452525679,0.141828324507357,0.121779570033651,0.0829475326440797,0.0442540520431661,0.015383788207966,0.0224326785804532,0.0113490959538634,0.00557053544868667,0,0.0110052651723503,0.00112018369638459,0.00922412509428491,0.00242770308761694,0.00627527898138025,0.00091896112327716,0.00595830997099819,0,0.000457813268981118,0.00193764503004357,0,0,0,0,0,0,0,0,0.00343167734196153,0.000308003293993406,0.00296233773163286,0,0,0.0102340590480988,0.00261871935860275,0.00202515615592473,0.00118106360334236,0,0.00117191899844133,0,0,0.000781724958262573,0.00119265041091811,0.00313962100062762,0,0,0,0,0,0,0,0,0,0
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264025491127806,0.239543839031419,0.184375462196563,0.174574152838419,0.163679486294401,0.119666838376563,0.0857509443630504,0.0814184204670141,0.0453420120014101,0.0050483712592943,0.00366626696997797,0.000527601086114908,0.0050905518832493,0,0.0081888033905097,0.00201366856001838,0.00407052268215998,0.0026027329624971,0,0,0.000435873011260445,0,0,0,0,0.00516823647137023,0,0,0.00353720049228855,0,0,0.0112215556125825,0,0,0.00496485693103866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520001465004722,0.00242488483145068,0,0,0
272.324,0.0721884511330767,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266350542795628,0.232284881284122,0.164241682600402,0.161634735874225,0.128443101648791,0.126699122338383,0.0951988870722287,0.0541902680264133,0.0424565603447149,0.0133766235377316,0,0.00644089889195429,0,0.0150135040742267,0.00595543282765088,0.00425045650249503,0,0.0116383826793037,0.000279157122851379,0.00748936098294308,0.00266101565836871,0.00597377621191329,0.00040240493639097,0.00888301396807551,0,0.00123301535033505,0,0,0.00474988022177797,0,0.000269576159301411,0,0.000565452193274471,0,0.00810625732889634,0.000318314143482373,0,0,0.00766900813626796,0,0,0,0.00243545712090185,0,0,0.000906883296267069,0,0,0,0,0,0,0,0,0,0.000239623269348199
274.575,0.169815197602301,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248799175223225,0.207663536477365,0.151980402702932,0.167852586969962,0.14130571090055,0.112204614567355,0.0614138234583979,0.0396831720037605,0.0191937534197025,0.00074896072786341,0.0165673580103446,0.0753774373562897,0,0,0,0,0,0,0.00153414361569645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276.827,0.157281923662296,0.0149386375600892,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30214731562047,0.241477229027235,0.227468584789958,0.166957548011882,0.173261286222489,0.130180047407838,0.0825059958232126,0.0611389306439517,0.035464482698904,0,0.0345135068227667,0.0181016769002144,0.0205456043298962,0.00820004475285117,0.00441365594732738,0.00356334405189317,0.0109412162381682,0,0.00796158227337962,0.000299897034665741,0,0.0130623930695453,0,0.0102915202243381,0.00314001412779601,0,0.0057881678628414,0.0136760869404603,0,0.00980478849731784,0,0.00401384524004241,0.00438405197059416,0.0114118926450474,0.000832878691458991,0.00596790724097728,0,0,0.0016599878709869,0,0,0,0.00673107778591724,0,0.00468675666759743,0.00160782906723265,0.00374847118980746,0.000434335451565826,0.00285598105056357,0,0.0119388683675722,0,0.000280890323678269,0,0.00249963515850847
279.08,0.122813601071146,0.0326145956109605,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31389831106794,0.270786055304326,0.192231221241589,0.190952330880215,0.171951307927422,0.124629048787516,0.115821502931863,0.0868936190576485,0.0539764507865838,0.0277558756866276,0.0303370858761671,0.0218722921653923,0.0207098312632517,0.0114006453525778,0.0131890601484,0.00891306917793616,0.0130930138276122,0.0104686777870098,0.0188597400117794,0.0156614521296852,0.0134895540820542,0.0137526214879352,0.00661134775742098,0.0182947170363428,0.0127068970250106,0.00588731336690775,0.0163882100703124,0.00992005517652002,0.00879443078620482,0.0145606065238083,0.00611192143459628,0.0089108613462651,0.00915282185826597,0.0113422813488208,0.00479173161827374,0.00790797974461802,0.00630464265578966,0.00940682923136189,0.00943227120745324,0.0110016008577733,0.00797381684721282,0.00284296753787644,0.00797497456056106,0.0079977648648822,0.00654606817165054,0.00681244375725341,0.00326396661633652,0.00319894733641785,0.000693643628053014,0.00732103102948988,0.0101671030883034,0.0022415249436014,0.00818440390008644,0.00979026531599278
281.334,0.0921116775664991,0.0453798995884329,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29422130665186,0.226265670657335,0.191572396833071,0.155686466336601,0.136273510428969,0.118443065202301,0.0808771730903526,0.0397385115541162,0.0378086968921502,0.0207573318378095,0.00954126685547643,0.00907128100891655,0.00406494743184241,0,0.0173995896473704,0.00906732148841229,0,0,0.000660387331706534,0,0.00405224059797631,0,0,0,0,0,0.00172660118330117,0,0,0,0,0,0,0,0,0.00414582688373676,0.00475483832921221,0,0,0,0.00258486368512022,0.0045318267777599,0,0.00512068810226918,0.00401717839925003,0.00449887746971257,0,0,0.00814579831650588,0,0,0,0.000890713699497085
283.589,0.0963260040190497,0.0509662883789017,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.269882655249646,0.21421039449025,0.161784144498634,0.155021419816315,0.141778247058801,0.114116249941207,0.0862650653582775,0.042365104789598,0.0269835634543258,0.0276252523916912,0.00966493969663865,0.0264687797937773,0.0111272824389613,0.00749484935489097,0.00984320400226911,0.00681357842429238,0.0018069787928805,0.00539920535459509,0.00978811317146677,0.0139118622247714,0.0101039471343109,0.0123047227102145,0.0119733237526338,0.00826700267673,0.0112174427495372,0.00275776535099331,0.00199576252363281,0.0078056428319726,0.00465694019316598,0.00237803065955374,0.00484876284773049,0.000785623239484005,0.00474677834607531,0.00401822282943726,0.00962570162950987,0.00409175732774607,0.00232462328324532,0.00678173299087852,0.0102172241093128,0,0.00236161080095914,0.00177546383807857,0,0,0.00300695347723342,0,0.00102519615725242,0.00793867165946666,0.00400863832538822,0.00817478648638597,0.00917299126394052,0.00398087523222171
285.845,0,0.0569907194578323,0.0363453054037334,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.238222368942016,0.220565205123531,0.184817070294471,0.151898297056201,0.154244388320011,0.117916697768207,0.0714939471915629,0.0571644388738546,0.0383190805839552,0.0124631052368405,0.0105755548818575,0.000814564462467278,0.00300874221928569,0.00920620726274206,0.00616884679169556,0.00288619824246497,0.000868857997069646,0.00358426889167389,0.000842603015303871,0.000402809221407146,0.000622804860037366,0,0.00122490823875628,0,0,0,0.00319603211437886,0,0,0,0,0,0,0.00365474773853089,0.00299996150861477,0,0,0,0.00240872704255829,0,0,0,0,0,0,0,0,0,0,0.000203576509186754,0,0
288.102,0.0530331455095635,0.0472283894806314,0.0709665291815448,0.0285789233855972,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245356401512804,0.202580395360464,0.18334875103022,0.148887900219804,0.12336366303791,0.118632715477282,0.0831094872730765,0.0578817888596606,0.0184375343884468,0.0228548852800118,0.0146963521385359,0.00417897668119281,0.00625733980412388,0,0.00488364573945581,0,0,0.00249011163249211,0.000217117490795793,0.00428750433102611,0,0,0,0,0,0,0.00296195037985761,0,0.000609879368669072,0,0,0.0014688937693103,0,0,0,0.00581068928745064,0,0.000133501965009522,0,0,0,0.00383288746608988,0,0,0,0.0015063892526508,0,0,0,0.00247710439868234,0
