,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.28862721855638,0.198273443138245,0.233994781206189,0.220613916243068,0.205110072276849,0.179523844387001,0.132799607009355,0.0834602470999445,0.0669300874650159,0.0348615405063777,0.0310280943916169,0.0192590288538382,0.0193246540539823,0.0173328123020477,0.0160771293379069,0.00762137373314672,0.00807790180187242,0.00698964995143594,0.00626543026564909,0.000490217986254626,0.00527920590778466,0.000936146952832249,0.00625200587447097,0,0.00103656742454541,0.00283741929334572,0.00556505557255814,0.00536088762478338,0,0,0,0.000249936812124406,0.00428580853843668,0,0,0.00362367648297115,0,0.00131267907402498,0,0.00220780059305519,0,0.00234893640250949,0.000390287185870789,0,0.00111992072259843,0.00171161774155233,0.00256497741314615,0.000289669227465311,0,0,0,0.000508065557845337,0,0,0,0.00304470249295795,0,0,0.000549509276405904,0,0,0,0,0
249.863,NA,NA,NA,NA,0.387376256761817,0.263101361846703,0.219198138141742,0.2174964062397,0.225579179551834,0.196240718527785,0.161516970551068,0.114713670412091,0.0750451868067609,0.0481421399568663,0.0303791178834156,0.0202923748807943,0.0188840533766701,0.0165764179618491,0.00687132021050463,0.00706728786408732,0.00744506425849018,0.0100559978208153,0.00250025572239842,0,0.00314386389806014,0.00459847365096938,0.00307826084732443,0,0,0.000451045726532527,0.00220454021093615,0.00118990269341003,0.00174948796777428,0.00238669132342477,0,0.000890177104941649,0.00284288818673349,0,0,0.00355402886590449,0.00359429213188823,0,0.00174811742097721,0.00296207948075987,0,0,0,0,0,0,0.000611824280765183,0,0.000597713387813305,0,0.00240892706380508,0,0,0.000536984566897282,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.445960483777966,0.310205515288895,0.272157470703756,0.308282783205074,0.295403997543167,0.266301589444126,0.176086685068376,0.123480805324813,0.0865024342245919,0.042567156267149,0.028194990794903,0.0251626618870718,0.0181848698502858,0.0161093465381244,0.0102895806909602,0.00480408178772061,0.00564106814992157,0.007323772261763,0.00538970950932233,0.00270038845069998,0.00772316346900014,0.00506169422933313,0.00664151088046164,0.00127002680262001,0.00185535281862117,0.00222297057258999,0.00302914518277702,0.00263708614138854,0.00185914109666798,0.000751239077187902,0,0.000775041437632386,0.00146482981702331,0,0,0.0032806129530362,0,0,0,0,0,0,0.00192061791397394,0.00635625406289562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529610344369268,8.0893800895132e-05,0.000923239495673032,0
254.347,NA,NA,NA,NA,NA,NA,0.380015252876646,0.311547250721288,0.299830001435187,0.315343699394108,0.285366605320189,0.235757247937055,0.184093342711093,0.137007835511028,0.0877564561008388,0.0615424109784102,0.0330636336932161,0.0297120868699957,0.0222697763625624,0.0201616454325483,0.0151947719000225,0.0204781287473799,0.0109966707222277,0.0112555126080216,0.0131418024521324,0.0122349051042485,0.00495872667743032,0.00520393805336793,0.0103816440892704,0.00606274688787849,0.00396646958338338,0.00591261890219771,0.00796912563564169,0.00228004288885999,0.00174075716371973,0.00427422554284061,0,0.00481165385858028,0.00249336271083081,0.00184400769789515,0.00490896478003301,0.00651996286292781,0.00306398143478967,0,0.00551138309978224,0.00186936993974935,0.00550299950381846,0.00242733051296315,0.00183545367862333,0.00617194911338614,0.002349663789429,0,0.00461696046754934,0.00024224942429272,0.000512083796435871,0.00392030466062139,0.00316276171522657,0.000733300286748467,0,0.00582591361719763,0,0.00212889781685336,0.00290908756691263,0.00140676508843638,0.00435766011106108,0.00149900481145927,0.00352107748390494,0.000361680519403044
256.591,NA,NA,NA,NA,NA,NA,NA,0.374186514690424,0.318644392838944,0.328880633028379,0.316612259524349,0.255724314198168,0.222064559282725,0.150412073274113,0.106877085075156,0.0653508257607564,0.0438875065158693,0.0307877186979252,0.0279022668987805,0.0185482934726404,0.0171717394557846,0.00828214984267984,0.0111794418970511,0.00668538441851159,0.0101390842122002,0.00504980256316975,0.00380636867899818,0,0,0,0.0044508331956247,0,0.00384430434548671,0.000993071588450533,0,0.00283130619863212,0,0.0009765732330695,0,0,0.00244423891441424,0.00177098589460941,0,0,0.000445076043597119,0,0.000141282256550562,0.00382318218491333,0,0,0,0,0.000153845270119429,0.00323456068070014,0.00140337714923356,0.00411902091707702,0,0,0,0.00249434441603955,0,0,0,0,0,0,0.00404152998864665,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.494358061300059,0.356666605324707,0.358653255948852,0.336421486354917,0.322074335065451,0.260142788901151,0.192474614819161,0.131565864008084,0.0955313893092563,0.0613797172213108,0.0395508041929385,0.016123258240174,0.0105776295067304,0.0190244801403427,0.0118837720973188,0.0102840365557624,0.00719423598791227,0.00636014239779167,0.00217866274915689,0.00150943527695601,0,0.0013759682578646,0.000825382541827146,0.000808255920078647,0.00299315554516479,0.00138313403982963,0,0,0,0,0,0,0,0,0,0,0.000667751933636755,5.12700700565627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136324047210514,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.485233650455793,0.353666376881245,0.349923181808017,0.340543057204142,0.304169407709455,0.246787764858428,0.188956653892385,0.133340644667864,0.0881444555235175,0.0479769338698251,0.0298624803045899,0.025307906191604,0.014127883805023,0.0138518836822498,0.00956422087261426,0.0121004127586286,0.00267526462256788,0.00459988438277945,0.00193020294284578,0.00529218900877056,0,0.00179195116880265,0.00126883274685358,0.000864392568761046,0.00244238064416418,0,0.00266020454497869,0.00235364806859046,0.000730794354295046,0,0,0,0.00154803901248984,0,0,0,0.000927515922736539,0,0,0.00148265041396172,0,0,0.000730215424912972,0,0,0.00317985045096871,0,0,0.00049386892781246,0.000855325280321523,0.000177279502968905,0.00125282913652835,0,0,0.000261443295299128,0,0,0,0,0.00105873119046957
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45026721425787,0.385901244834595,0.370334804937514,0.357025495712261,0.310861175503723,0.239715267657088,0.181220340641631,0.124361679463373,0.0742121782675938,0.0536816125018534,0.0378098808907068,0.0226156582956234,0.0202154540537004,0.026828724104355,0.0137062079166792,0.0172292707509184,0.00792546314574803,0.00809149966252923,0.00693168514272132,0.0089843529632486,0.00990215589324477,0.00433248870248209,0.00289539049444145,0.00147353436684831,0.00448001867679861,0.00319373017232827,0,0.00158363327395389,0.00833939746737288,0.00156604924033619,0.00232615893643438,0.00458036767410402,0.00439543767917168,0.000476044538069762,0.0047570537079381,0.00672031575528258,0.00557353223423789,0.00499796181477262,0.001026695532953,0,0.000498708628110128,0,0.0042181602630029,0.00302384648341514,0,0.00765758075147084,0,0.000566226706773424,0.0009508816280459,0.00122121939518987,0.00129973158260985,0.00356189403457413,0.00171222701882246,0,0.00286934382110745,0.00186115726349368,0.000727833638346992,0.00470032203147148,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.406788697205857,0.359209063159274,0.374294134794682,0.339362487444024,0.289402228896041,0.222152599289442,0.153663558897898,0.104562311239006,0.0559840902550013,0.0433809228025693,0.0290751520364412,0.0185054285213236,0.0172955417445372,0.0118648472401248,0.00861537572757925,0.0145550993722616,0.0110368125726647,0.00571637428368907,0.00261791385288753,0.00380804827519238,0.000128480053386509,0.00423226437170323,0.00101980702703421,0.00153882382280963,0,0.00102591878446308,0.002206218422674,0.00174395058551834,0.00223878357007888,0.000102312407121777,0.000486045454975333,0.000627717061147441,0,0.00246586383436979,0.000799976082203367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120493961971303,0,3.81315416417106e-05,0,0,0,0,0,0.000437353960401652
