,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.326959604817395,0.264620759700708,0.219768079479489,0.19122425774507,0.14692339081706,0.136182692361307,0.114289605222145,0.0759324356423286,0.0589974153918391,0.0421617894777087,0.0241569522306037,0.0191298059763435,0.0216395805506701,0.0153590172063395,0.0174588145287899,0.0207234700827274,0.0163047069714093,0.00876385044017382,0.00699731693139981,0.00793368438192412,0.00606437671313965,0.007940449264666,0.00217116951095395,0.00612214757075399,0.00663803123977238,0.00725147154047396,0.00293489965994137,0.00306979787731511,0.00605921277214201,0.00224158391294858,0.00306990652438804,0.00614658242856029,0.00751062877600289,0.00796805523898663,0.00759330199131675,0.00487828196193534,0.00219405760908311,0.00394314152681639,0.000629906620900454,0.00443746610537595,0,0.00154602794773291,3.04262437044469e-05,0.000916183469977543,0.00572429560510071,0.000334164470292895,0,0,0.00947622602672194,0,0.00536962627182371,0,0,0.00018722277988328,0.000500886925594821,0,0.00130182570414679,0,0.0030980762999396,0,0,0.0039837120341816,0.000884966924269239,0
249.863,NA,NA,NA,NA,0.42114703518989,0.337498029793179,0.258169329032725,0.217626031233658,0.161258812451757,0.147823305356757,0.113896983490896,0.0825531374071317,0.0748966682899349,0.0497048337271274,0.0315153672615645,0.0247277370262928,0.0121128518486143,0.022604976401241,0.0174602629442611,0.0160129012685349,0.013417623777197,0.0125750896808791,0.00960468046961849,0.00610373053713512,0.00535104342669144,0.00847245011227669,0.00473887103435959,0.00509363289470648,0.00352154472275382,0.00450185056578141,0.00257915082344027,0,0.00158269831223625,0.00112530179970089,0,0.0030709092416891,0.00050805283555431,0.00193157589002377,0.000109691728641918,0.000932966023823042,0.00274932103900111,0,0.00210103839370786,0.00656977157870212,0,0,0.00585694295437272,0,0.00304987263159438,0,9.57292515125536e-05,0,0,0.00594593297529411,0,0,0.00140729917089315,0,0,0,0,0,0.000421473719151231,0,0.001930956961918,0,0.00168048635288863,0.00339190584756333
252.105,NA,NA,NA,NA,NA,0.504306426839531,0.427214839640971,0.370573216435238,0.276226833891973,0.216572305388134,0.189513230995142,0.16094398360474,0.108848158712979,0.0820629735173874,0.058567035453429,0.0414907120464714,0.0374068628532382,0.0236261270300907,0.0247501045225341,0.0090345444146431,0.0220869254761464,0.0171599287013582,0.00506585723536232,0.0162543899541808,0.0114579407529526,0.0155695834711823,0.00598330132234202,0.0079906639555886,0.00188403576565083,0.00440759456185565,0.00605922309303074,0.00451065478999585,0.00165345823644522,0.0102839317233881,0.00551539054538481,0.00474760950883457,0.0023270782486798,0,0.0092213118551854,0.00469129589781859,0,0.00146738027413529,0,0,0.00200620973822237,0,0,0.0035545073823251,0.00560620303451691,0.0030383289840241,0.00382098953854237,0.0030185162876908,0,0,0,0.00404434648635621,0.00300405395414217,0.00565362876543886,0.00320313361932936,0,0.00152667038056925,0,0,0.00374579330774803,0,0.00320547390684151,0,0.000137827165268292
254.347,NA,NA,NA,NA,NA,NA,0.502350913109687,0.469915181999527,0.409890164859791,0.292192285355395,0.240628965227016,0.209060269885928,0.167550652852841,0.131024981813413,0.0868941203331986,0.0527577098150014,0.0479521067244182,0.0438671640463831,0.0362723851044798,0.0310327725303926,0.0406965861389122,0.0166206816906219,0.0337542347623222,0.0263885845793463,0.022402892993562,0.0249034292081531,0.0229401485980283,0.00994250206482413,0.0126817184339813,0.0207968788555696,0.0129785403141582,0.0153137492340415,0.0103951663297852,0.012933013187234,0.0122309981330884,0.00911796853095048,0.00975596216306524,0.0138627261674003,0.00584777991820128,0.0134565472099674,0.00677110220187738,0.0153773792446707,0.00744217572100635,0.00592703651492617,0.0140089328135009,0.0175328083469544,0.00906082278537987,0.0145883089823907,0.00771552325342068,0.0109546982563598,0.0103088609740563,0.0132935489909441,0.0111212744185088,0.0122606103750327,0.00919932836740214,0.00581687195470457,0.0114261318472578,0.0172420368593423,0.00324379587306106,0.0101009329157742,0.00911699172969565,0.0112178413377699,0.0205533856334036,0.00853266637179927,0.0145543345666336,0.0058163011942596,0.00993732207704425,0.00670990484845638
256.591,NA,NA,NA,NA,NA,NA,NA,0.43730732148582,0.445346284339717,0.331701464326704,0.257407769657215,0.216240629003069,0.184102236154159,0.154608333806661,0.0824488587713214,0.0726021212065859,0.0379712528666396,0.0326558093186008,0.0247936936332743,0.0240301434696629,0.0116113827411765,0.017098000756334,0.0126885796311685,0.00499948600792149,0.00354884397690015,0.0120634206201559,0.00349291862838403,0.00687562353769772,0.00626495359744551,0.0073663483600094,0,0,0.0074662310805769,0,0.00151948759757668,0,0.0108069560193537,0,0.00331039652461815,6.76845699907463e-05,0,0.00279320364812261,0.00954931312064452,0,0,0.00115900292529277,0.00370793920280345,0.003834385762066,0,0.00103525467618643,0.0036366146908072,0.000401844499230774,0,0.00567548534108269,0,0,0,0.00225670447926608,0.000481113711501839,0.00174713685096204,0,0,0,0,0.000345025806477866,0.006536910243464,0,0.0092202482801631
258.836,NA,NA,NA,NA,NA,NA,NA,0.577378245303301,0.5129525030652,0.434000547460511,0.33266935647612,0.258177477059093,0.221156393964173,0.168208220544272,0.123150512929293,0.107862766710236,0.0647262305550877,0.0465810839827431,0.0317320657484541,0.0324469227125435,0.0152348338728724,0.0159723462972792,0.0179345718918798,0.0160769394421512,0.0115670265943342,0.00738591382898061,0.0168011002097508,0.0123075658603111,0.00115731176452686,0.00301124339275695,0.00603108946789697,0.00680144151386828,0.00310057268589652,0.001266604460014,0.00819440708221409,0.00812916949750189,0,0.0121030916101855,0,0.00730104997547868,0.000947590088113405,0.00396045077819351,0,0,0.00922445469249798,0,0,0.00279322204694712,0,2.81298285766559e-05,0,0.0011925949953666,0,0.00134424201136734,0,0.00168232821328864,0.00242014288156228,0,0,0.00188817862767225,6.13733931890446e-05,0.00251617713178658,0,0,0.00468000462562524,0,0.00447139540967408,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.535329522870442,0.508116987286363,0.441681274766324,0.341101491816966,0.260046614038566,0.202461054436543,0.15726513765811,0.130396901820462,0.101765857320589,0.0704738382446572,0.0529212288947023,0.0199231057864165,0.0295643188832887,0.0272581360039633,0.0349265797670241,0.0182327398994533,0.0200437056392163,0.0169644908646497,0.0209408549845459,0.00905266363021552,0.00395680501694017,0.0082270483573191,0.00610880708642291,0.00977313875313853,0.0085029336493122,0.00341646262470882,0.00613359803032025,0,0.00548634956028675,0.00896418648574276,0.00135412593931818,0.0101020454288492,0.00262892192723372,0.00339491549795471,0.00320617516590605,0.0021024460412556,0.00548621376593947,0.00768735151320201,0,0.00329547047417115,0.00665065674682816,0.00794014746859607,0.00407948917734709,0,0.00518963489517083,0,0.00239350780544349,0.00094859598118494,0.00396797069053275,0,0,0.00269956966898458,0,0.00829150640479633,0.00107310785544586,0,0.00570114843759791,0.00322846194492869,0,0.000176696627068283
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.554330732293786,0.541202413691,0.46263425738452,0.318010004214989,0.261371358522534,0.19267107215591,0.16762075978298,0.125952953700348,0.0942560740218227,0.0568957513764489,0.0439101897039256,0.030458818786089,0.022333988150215,0.0265985907277617,0.0240056963449675,0.0239531793354844,0.0196260401914087,0.0113283342853048,0.0137519598083839,0.00400715687439218,0.00745637505296675,0.0113515661859982,0.00548125468062317,0.00527197694366124,0.0014674425967034,0.00603917319305976,0.00529530554655552,0.00486206974750203,0.00780946070486064,0,0,0.000284735251872986,0.00160365651929955,0,0.00287653402600059,0,0.00177434561534569,0.00186414779556075,0.000934889393790623,0,0.00558310830353912,0,0.0096032737412946,0.0021964144466161,0,0.0114812086176559,0,0,0.0027867795984587,0.00426745990214261,0,0.00333440682678418,0.0027506592644292,0,0.000213700016232767,0.00454667949156101,0.00227490508039689,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.543552122038277,0.526423921315021,0.422886971551915,0.315362816201634,0.270275985364364,0.195747417064632,0.179955520113452,0.115064531856127,0.0836430906802452,0.0548249228542596,0.0506725778173996,0.0397554493682057,0.0206310492583367,0.0178094950857231,0.0255346652416284,0.0224935973555754,0.017484352083263,0.0165854219829404,0.00692719047869086,0.0161286159870721,0.0134064245211582,0.00767210568090599,0.0196688572461212,0.0136359792092816,0.00642486244718164,0.00966443711448614,0.0132291894124743,0.005766794929118,0.0052297343132479,0.00760699369072521,0.00210326540126613,0.0099367950372577,0.00395515044834571,0.00587410821876753,0.00271674668398941,0.0056645984731702,0.0113757802779368,0.00530754547190383,0.00352017860305779,0,0.00936638863206676,0.00128497061740447,0.00642826981152229,0.00441856268921504,0.00360538547158355,0.00209546397624052,0.00698006895873162,0.00405163468823948,0.00249226051407892,0,0.00572953085233475,0,0.00907188275670435,0.00685491986866483,0.00141851530637048,0.00409450842560768,0.00625792455804387,0.0041199600579075
