,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.237216983732802,0.138041813653604,0.158108201135599,0.196384044379427,0.173752701610987,0.144416411901857,0.106682906794733,0.0763391445981047,0.0487242004437528,0.029793824036998,0.0240961562253707,0.0139710213376153,0.0136016810011553,0.00932548086326157,0.00778018010293089,0.00749040558683537,0.00535160794859105,0.00984118662846985,0.00507999533532654,0,0.00533776326759898,0,0.00398572369229409,0,0,0.00155275803442993,0.00338723130598625,0.00205561732332376,0.000496637090190861,0,0,0.00137919030282071,0.00290967955892995,0,0,0.000493303759277564,0,0.000775683915314534,0.00227100760638706,0.0030350577650482,0,0,0,0,0,0.00101567807708018,0,0,0,0,0,0,0.0011162729462996,0,0,0,0,0,0,0,0,0,0,0
249.863,NA,NA,NA,NA,0.329998553313591,0.188901637726818,0.143508365047793,0.169780550778536,0.201199030689418,0.150842208433123,0.135355406343301,0.0848557397058656,0.0666361023707101,0.0387976311826088,0.0295687558511424,0.0209644600430925,0.0150551807957864,0.0123205334776832,0.00565862330156404,0.00399446720130501,0.00748074100689781,0.00445658044360728,0.00281681100421091,0,0,0.0016272457556366,0.00601289959220628,0,0,0,0.00243796447540735,0.00178723070115998,0,0,0,0.000538632744924336,0,0,0,0.00163917858370823,0.00207151527823969,0,9.58722103032794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166796542559864
252.105,NA,NA,NA,NA,NA,0.360084312974901,0.242648030199465,0.250547035753502,0.275377510317169,0.255507879542102,0.219522758913917,0.169665859683354,0.12154484854628,0.0879583259471749,0.0454488357553082,0.0292311656642147,0.0286190220436111,0.0164282315441164,0.0211037379212496,0.0111858433484569,0.00712948057337694,0.0117418289967905,0.00649697835889674,0.00643772727830749,0,0.00818004677727706,0.00824707064003604,0.00748128210606625,0.00620300692758099,0.0069340624804844,0.00539362919030714,0.00400879020398646,0.00584485556416007,0.00393588071273026,0.00210112484567166,0.00336516824233438,0.000434884252645641,0.00641194617121051,0.000995298714442661,0,0.00473224244080853,0,0,0.000759236837366895,0.00022213399757277,0.00373608409464693,0.00502038369541364,0.00440501835141668,0.0069422289061165,0.00240696958776845,0,0.00109973321830925,0.00616273001023067,0.00451790531745673,0.00119124148897059,0,0,8.10506424922817e-05,0.000476390179807996,0,0.00312290793284891,0,0.00235132830468424,0,0.000196880054281219,8.9819807184883e-05,0.00250055334121146,0.00444236125780855
254.347,NA,NA,NA,NA,NA,NA,0.316601213617413,0.228892522690907,0.248874807427467,0.258001267455728,0.248515476443291,0.208229080868837,0.157960844627466,0.112095716212663,0.0750071582223063,0.0479957768692201,0.0240322877424493,0.0219477926064399,0.0192299136534887,0.0114725445371913,0.00934009939342892,0.0144194388032415,0.0111233744483085,0.006641984303867,0.00710700006854332,0.0086733230851238,0.013273333310248,0.00730637759342496,0.00501097727427805,0.00485188062381502,0.00703250221599387,0.00276925272755086,0.00733613427736196,0.00214497789884324,4.66038536661279e-05,0.00259290273217267,0,0.00731766712520709,0.00211380525331621,0.000164207408334535,0,0.00289873447332814,0,0.000650752903869392,0.000973385526537662,0.000107734038521517,0.00237411507908387,0,0.000664070052656381,0.00142241576395166,0.00062261408271212,0,0.00654792317851625,0,0,0.001059648447559,0.00329886804504411,0,0,0,0,0,0.00291853473174366,0.00549376758648434,0.00124414251786128,0.000403245423416715,0.00345225523084994,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.299812153462053,0.241779911133345,0.281456406982113,0.269526146202826,0.239515326103535,0.185575934003969,0.130836604806266,0.085706734729895,0.0620159376360169,0.0376927755358335,0.027821709764957,0.017468276962339,0.0162527084528038,0.00944892295771642,0.00505223636385269,0.00585118300120414,0.00743529787094914,0.00954147621671943,0.00206503127961718,0.00228939239006745,0.00240874076698597,0.00172681047504333,0,0.00441631592442875,0,0.00522794543278641,0.00390196075219652,0,0.00234498777273736,0,0.00064838977979934,0,0,0.000282483813989477,0,0.00224291100594882,0,0,0,0.000284338116448307,0.00191915221245668,0,0,0.00193871433387529,0,1.67561723412879e-05,0,0,0.000876296719223356,0,0.0010865178800045,0,0.00227868632238568,0,0,4.5001258484874e-05,0,0,0,0.00421455955349435,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.401304069314872,0.304883311846191,0.284124754028662,0.292738973970942,0.279753127142543,0.238549738630958,0.187602670724148,0.117530451926986,0.0790496031843485,0.0600726636162889,0.036143517696704,0.0187073393388826,0.0172555701354147,0.0205821383517264,0.0112736705629208,0.0114541248064522,0.00350371240091944,0.00621779824547694,0.00415323547692643,0.0055988703829151,0.00238730496734115,0.00556642392911288,0.00172469702405388,0.00375701086815316,0.00382424500849631,0.00411104547237267,0.00187225539804662,0,0,0,0,0.00162528827188803,0,0.00168238997995227,0.00294407566692114,0,0.00474323369272274,0.00150676906236707,0,0,0.000136056772506903,0.00272155995948214,0,0,0,0,0,0.0017937774796067,0,0,0,0,0.00017559030084404,0.000833865973825225,0,0,0,0.000861599121013201,0.000120816967572645,0.000495637778498388,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.39941160473531,0.273174468023299,0.251338745471601,0.288710076213188,0.273752982725106,0.220425789636695,0.155682618054096,0.117764134288879,0.0705015162984796,0.0410759492796836,0.0206031643721337,0.0207416495796178,0.017175842697171,0.015639810035343,0.0141574315892422,0.00659983984227803,0.00696229791498404,0.00997742415138732,0.00537990271774205,0.00118288710561392,0.0025318495908005,0.00259682818294954,0,0,0.000730267142570558,0.00023632204841718,0.00331310992811643,0,1.72650812484376e-05,0,0.00127846182977445,0,0,0,0.00121530531808628,0.00277794720822211,0,0,0,0,0,0.000668147014867284,0,0.00221478277810786,0,0.000210076052368881,0.000370015440785946,0,0,0.0012203570783281,0,0,0,0,0.0016908832744371,0,0.00135312656657403,0,0,0.000144355239235063
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.392788850938593,0.326531429211096,0.301575200856213,0.316218963235853,0.26016095338902,0.209684761371415,0.156220458575694,0.109894764595178,0.0722327562061287,0.0407258511973428,0.0332662259649404,0.0186446218468605,0.0195099809316151,0.0244923884258057,0.0160836028194234,0.011109372084751,0.0105315114505445,0.00933423823403829,0.00700085308253257,0.00650297294771219,0.00302751349819788,0.00690358284043131,0.00480448837865447,0.0014210473656199,0.00194777237738759,0.00348679594950617,0,0.0024387222724131,0.00528803491857388,0.00241511685924227,0.002060119344856,0.00235419176810655,0.00150042849984716,0.00115459464571463,0.00183267581861132,0.00227737059987221,0.00568500994104519,0.0031511886928983,0.00374306020997589,0,0,0,0.00541541219454036,0,0,0.00375779096324108,0,0,0.00220390783550937,0.00168774116659463,0.00135501140911739,0.000596656437177092,0.00328457884441365,0.000754415186494372,0.00358530369448879,0.00265493639031242,0,0.00192534766360452,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33768858901915,0.299195036693584,0.309770379823669,0.29145255792199,0.247408614131013,0.199935620076216,0.128559725252206,0.0830592815638383,0.0432017017619428,0.0288537864270786,0.0215154399744368,0.0114180099954314,0.0109335270608333,0.0110923170329409,0.00910956971022825,0.0131761382951956,0.00619768613471615,0,0.00158495318475898,0.00484960553934876,0.00304031568750358,0,0,0.00253721266776366,0,0,0,0.00323295550632292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
