,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.39342462077748,0.305062358458021,0.300550441376549,0.289579459466651,0.241290457891864,0.198132619225018,0.166466244918173,0.10279673212575,0.0749223599400204,0.0452531697054365,0.038166448250982,0.0199992036446035,0.0196104178392845,0.0197300506921366,0.0165205669022282,0.00910138338621975,0.012190811480378,0.0109501403966532,0.00816833706895456,0.00575666959618974,0.00722743762731931,0.00225772847595748,0.00705734527156644,0.000190238639765201,0.00096189778675727,0.00437077609275357,0.00283635103380659,0.00489851622367085,0.00108635854526844,0,0.000215072103481704,0.00377614148405612,0.00201903091269894,7.3443051590331e-05,0.00021280215803511,0.00405437545928058,0.00232376015461996,0,0.00242809257860544,0.00380101461326104,0.000515534028730764,0.00140739039500206,8.30140394598495e-05,0.00170774102790384,0.00102143210788505,0.000157765668053013,0.00316365793627168,0.00081063391476608,0.00105352880740282,0.00166166284856378,0,0,6.09610147665187e-06,0.000126016232371476,0.000292560662157081,0.00133962269697572,0.00161211198546162,0.000963305123176722,6.71614158050343e-05,0,0.000537707649726476,0.00059164373854202,0.000249813400088791,0
249.863,NA,NA,NA,NA,0.54485180256509,0.354808679990205,0.305216009165988,0.287470610295743,0.284263311924387,0.226505422084557,0.185372568867633,0.132166116062478,0.0945295834379251,0.058451198058618,0.0406648754835395,0.0237468886559314,0.0239018876266568,0.0193402133520396,0.0124351296680801,0.00936364538008968,0.00731812457206545,0.00776341200862571,0.00596695323344342,0.00552747684421246,0.00414738512686919,0.00311622308218301,0.00410558818332338,0.00247556101832392,0.000485489262428026,0.00152867096651207,0.00274314354512362,0.00138285358209544,0.00364505861733054,0.000566407340160516,0,0.00145763928201894,0.00317837568886021,0,0,0.00187456473891473,0.00208971237132821,0,0.000284035133082833,0.00263908515359983,0,0.00132582725566319,0.000456993960665924,0,0,0,0,0.000162545767441747,0,6.47274050054419e-06,0.00186493555166235,7.51975507550128e-05,0,0.000673010241841066,0,0,0,0,0,0,0.000531109255476192,0,0,0
252.105,NA,NA,NA,NA,NA,0.598159696491596,0.422819654282476,0.403587254562492,0.386735578710141,0.330700628716825,0.292986193674925,0.208818906080607,0.151628094265,0.101702422385137,0.0690027931650488,0.0400976860494254,0.0316104836997057,0.0276872720398748,0.0192486222238996,0.012824573281532,0.0107088642657789,0.0108345652186241,0.0120011488032022,0.0100941003609092,0.00473266039979992,0.00659451978218879,0.0037304144218473,0.00525170060661248,0.00182275815916566,0.00428741148879838,0.00143005333335502,0.00436836998432407,0.00475862518472275,0.00208202311382137,0,0.000447702267484601,0.00442380543815294,0.00460176457111241,0,0,0.00330131350519229,0,0,0.00183136712779448,5.67002806014052e-06,8.11090374129439e-06,0,0,0.00178826275608031,0,0,0,0.000206261531562506,0,0,0,0,0,0,0,0.000393020085058604,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.543795956376138,0.44359718794487,0.426593167272977,0.392746182591382,0.340971740745734,0.279659563377587,0.219650209741699,0.151156341602377,0.107789542233621,0.069955726395351,0.0482519566684185,0.0336542357838301,0.0331827229194822,0.024155231125942,0.0173053046232183,0.0226136147538166,0.0165479241194616,0.0153860717189676,0.0158158912871423,0.0155972405277111,0.0128738631668313,0.0084475124100823,0.0109701514672687,0.00840266359507363,0.00948892091989816,0.00811203318711404,0.00915016011866213,0.00541351216371645,0.00483357564493612,0.0083681263408396,0.00538528413147244,0.00824909509993549,0.00409022262820445,0.00522886863134608,0.00727214468530272,0.00555870140125667,0.00365033406325885,0.0043873110966457,0.00623229514366928,0.00451443241155517,0.00652005736714312,0.00501505291901004,0.00360815598021504,0.00996943346479358,0.00532237490905185,0.00230940770784264,0.00473427136989548,0.00383559346292285,0.00337832908672658,0.00602985519492652,0.0077560517748,0.00275433028967558,0.00431761532141812,0.00478075222785459,0.00177202859266295,0.00638968405174428,0.00396921455065143,0.00400123400930599,0.00447665395542513,0.00366359898746533,0.00502024398848302,0.00317540924406
256.591,NA,NA,NA,NA,NA,NA,NA,0.496545090424357,0.445238420871683,0.433785442603867,0.385431504542576,0.313864651639358,0.254880687085238,0.179527659730628,0.13558139297812,0.0853488501970644,0.060758104405691,0.0390760971038218,0.0305754020776001,0.0276572463111369,0.0161785373556931,0.0184075728325329,0.0172190210208731,0.0138818148500843,0.0146015734469487,0.00785051030183181,0.00851357614884872,0.00817746583458511,0.00398246493121527,0.00384702850906989,0.00812165472246432,0.00266106033817077,0.00612482593907962,0.00471931707354472,0.00256188525303516,0.00481043007528074,0.00217907340239376,0.00461814302451414,0.00271423553938389,0.00289373958396088,0.00492362867280665,0.00159783296027485,0.00259338404364352,0.00297162311537496,0.00199917226013098,0.00296368827079188,0.00407898693843671,0.00580919375367131,0.00118209746092382,0.00148301942604011,0.00228302644703379,0.00101459501600912,0.00455143861579965,0.00572288881074546,0.00479898365049944,0.0032035550143687,0.0030705679969582,0.00260809160985263,0.000869687943626437,0.00327501728531371,0.000699817331698471,0.000645955756668068,0.00149588067132631,0.00284978511427927,0.00249836728497247,0.000496482587505279,0.00297930570139335,0.00109176492017119
258.836,NA,NA,NA,NA,NA,NA,NA,0.67283483535163,0.483381266289023,0.473487036304728,0.436590117169558,0.359179369016398,0.304841054115961,0.225230359880162,0.168053825889402,0.122358546303127,0.0824471864285445,0.0477049400095603,0.0299695785308819,0.0208204771417536,0.0247389403209277,0.01900546215022,0.0148252373920534,0.0109186607275384,0.0138500416290045,0.00580455704750351,0.00480355271838981,0.00304902360057146,0.00291937930876195,0.00175572103546946,0.000482569076248749,0.00111298133496911,0.00355450335058837,0.00225327209768616,0,0.00150769195964318,0,0,0.00106424319720252,0,0,0,0,0.00208479791308721,0,0,0,0,0,0.00119209398692852,0,0,3.09628193250985e-06,0,0,0,0,0,0,0.000460521076152372,0.00281414123408582,0,0,0,0,0,0,0.00137373605537547
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.618491750723951,0.474859939798275,0.461883206660047,0.431257251776168,0.370252046819676,0.282068917491326,0.212238706810727,0.160501570647054,0.110103168894137,0.0656404792602006,0.0436566349130438,0.0342069794824634,0.0244055198606621,0.0197269947624141,0.0180202274772918,0.0192028108136512,0.0129211647094517,0.0110081052780793,0.00650284482773108,0.00964740582074691,0.0035999030907591,0.00165353377557298,0.00301777121942267,0.00505355809766806,0.00352745375534834,0.00223707336737938,0.005303575231508,0.00123221495232282,0.00192302157685466,0.000966694660648653,0.00166833858004989,0,0.00370737516077521,0.00134000839197136,0,0.00315524072965799,0.00454783956358064,0.00121188777810588,0,0,0.00147901272242407,0.000204235472001089,0.000996143183550067,0.0013166919245815,0.00122833422747609,0.00326909145498179,0.00217634692386898,0.00179410868408907,0.0014150186132868,0.0029243006654263,5.53103297227276e-06,0.000616881550743804,0,0.0005709169881728,0.00133306934220467,0.00277514115979207,0.00242366190650332,0.00303787395069801,0,0.000886946205652878
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.584015699834331,0.488255831408313,0.493383710170123,0.43098941661183,0.35242047812003,0.265682848791409,0.195636740487024,0.150044564817926,0.0975535051643738,0.0546491758721572,0.0382037173507565,0.0264257150087647,0.0215031981942656,0.0219585707404593,0.01554465007108,0.0129489757653416,0.00988600644211868,0.00766259141923972,0.0061028784599556,0.00715101185595489,0.00370319608760589,0.00474088278235036,0.00334848947157941,0,0.00613933579479507,0.000718239802556865,0,0.00203358787509162,0.0041549375461288,0,0,0.00303358391556177,0,0,0.00318764488189562,0.00174914748345596,3.73834724119425e-06,0.00307721376628108,0,0.000704708813984036,0,0,0,0,0,0.00104721642714248,0,0,0,7.4974763325064e-05,0.00177868421688891,8.12130553549607e-05,0,0.000591340731345934,0.000932140665461289,0.00135214840331534,0,0.0018563727795041,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.559172967181779,0.498570652859877,0.497274654331005,0.402258546149423,0.329569315709307,0.257741092847128,0.189562566911252,0.127254815204248,0.08198310040775,0.0523549111299598,0.0297381422856053,0.0243177130162046,0.0192208408524633,0.0203776835886114,0.0122415767336504,0.0145218807417403,0.0100601690669936,0.00694307181302355,0.00605400942720471,0.00651478567245274,0.00559713972539224,0.00242220289238309,0.000740630909425925,0.00361198497377584,0.00116666929982691,0.00239745198743403,0,0.00300369191701718,0.000360850747960262,0.00301759741862778,0.00223494551608452,0.00108565104004381,0.00037294655293515,0.00191808022271721,0.00229969476385614,0.0012281206000419,0.002023192000054,0.00187821906789656,0,0,0,0,0,0,0.0014363825971412,0.000725412769116269,0,0,0,0,0.000320611537609776,0.00154572507365747,0,0,0,0.000751727952231187,0.000470508068378078,0.000280125652341457
