,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.273145086549385,0.236164005344867,0.214324656971586,0.1933746618149,0.147248183103372,0.138089268941021,0.10181514846708,0.059235781973126,0.0533784752274779,0.0326002498983278,0.035445309789509,0.0166182810467975,0.0293205770177201,0.0170574213876623,0.0199055939189346,0.0190815025541052,0.0148408215358841,0.00938620881846224,0.00341652121348635,0.00630810407422228,0.00598498988151062,0.00888103470962019,0.000342874093157349,0.00623105544171242,0.0542774847065034,0.00730457494966822,0.00165228905604993,0.00381456936661451,0.00529238620635627,0.00440593512161036,0.00101206342708246,0.00554227439128744,0.00439906737395744,0.00497019121234639,0.00527982465293181,0.00514175923345438,0.00392030665810815,0.000317995416710617,0.00369503320260257,0.00301789804620208,0.0030462232386998,0.00659072566834822,0.00361080685293484,0,0.00463311235927198,0.00727332669339437,0.00220821565194464,0,0.00938833603779341,0.00485756103642586,0.00210102102236236,0.00451584191979738,0.00369041921635542,0.00028438859187379,0.00298060107241837,0.00255233905690925,0.00357302658255526,0.00321739866844376,0.00393090925442683,0.00437155579767675,0.0053941747247793,0.00490271646221771,0.00121474530382634,0
249.863,NA,NA,NA,NA,0.390320204852322,0.245172032267806,0.218892124170451,0.199759395416518,0.167044394489446,0.142030878394196,0.10263557299196,0.0705548325300895,0.0499455899785461,0.0467294623667608,0.0222308204040094,0.0110261248197164,0.016311648811775,0.0123944866210787,0.00408529894327266,0.00587094535473843,0.004170298259247,0.00665862003579785,0.00535776956372788,0,6.58605084809735e-06,0.00271651567744107,0.000136149948353634,0.00735205993249264,0.00228281647283403,0,0,0.000939350066027015,0,0,0,0,0,0,0,0,0.0029363324670446,0,0,0.000581850459598075,0,0,0.00523969418543274,0,0.00418321783976991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.472310273284174,0.361773615767093,0.315615961618214,0.302191604064267,0.232429209398563,0.184036458588213,0.157527696998154,0.127252982039403,0.0863896354974675,0.07744548419163,0.0604159895223328,0.0528037511104671,0.0287955744463197,0.0298736922432016,0.0158238774941906,0.0247562920570094,0.02037418809067,0.0177812785157619,0.0270716231439285,0.0206557597278118,0.0205102259022967,0.015175521572476,0.0135881993692655,0.010456646994694,0.0124219805002196,0.0105993411012211,0.012177481996012,0.0116617835722778,0.0154310274372602,0.00714370082859106,0.0101130541488483,0.0120017448366997,0.00215880971546187,0.0109302777570906,0.0122164886647509,0,0.00411988572793906,0.011003856706953,0.00634276180213082,0.0137299879174535,0.00115583359634304,0.0126470697944236,0.0154473035555868,0.0141988800871505,0.0061378241269906,0.0071491759432496,0.0172714161261322,0.00534536833926583,0.00162728609668617,0.00402151953709513,0.00394826762891199,0.0133485983443951,0.00630690161003751,0.00680207318941107,0.00832742227269622,0.00856013197993491,0.00586291062333292,0.0017026064328764,0.0168818711322519,0.00890288495631379,0.00395617142116042,0.00479054787974496,0.00436558181973664
254.347,NA,NA,NA,NA,NA,NA,0.459377560119764,0.364328746124443,0.363709187908742,0.294845956868378,0.22680515572361,0.165516245307972,0.170873859783931,0.112912527842088,0.0714654544971096,0.0498039059828839,0.0373479862978886,0.0388755196602526,0.0325925339447678,0.0334521579070506,0.0348232776939455,0.0279015775383285,0.0245155856199994,0.0173986117436734,0.022131443691829,0.0140582485463026,0.0181566523787435,0.00237486697451331,0.00575077587706768,0.0215258591635474,0.00981054655649025,0.0139698442734948,0.00540208459560997,0.00741307157103593,0.00643841951149371,0.0125471267526769,0.00968262985917545,0.0114096708603092,0.0104247228397005,0.00626168931297052,0.010298451449195,0.0124947574079294,0.0040488091296001,0.00324567277293805,0.01457207658797,0.00619866228861747,0.00846139870679516,0.0149999741328412,0.00754062022596566,0.0104967384462354,0.00353165124225809,0.0105712820370041,0.00580000852379925,0.0054637302170791,0.00541001789408424,0.000700208350881445,0.00885337659125053,0.0133372118538941,0.00676390839342218,0.00727162382070011,0.00226821577112362,0.0100102521561718,0.0182689594407248,0.00215130094192416,0.0099003869783709,0.00437744217808699,0.00301557409647703,0.0060227426400092
256.591,NA,NA,NA,NA,NA,NA,NA,0.36849542391336,0.338054706879179,0.298276126251091,0.259690799885303,0.187413972894122,0.154909329785955,0.11609277331829,0.0639406491357429,0.0541558822189607,0.0201130641839692,0.0194265688735595,0.00704248937348625,0.0143009593119779,0.00899654383762525,0.00602322059773718,0.011476878802655,0,0,0,0,0,0.000667793164618651,0.00809974002821237,0,0,0,0,0,0,0.00524417692928059,0,0,0,0,0,0.00266304670162206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025233142977132
258.836,NA,NA,NA,NA,NA,NA,NA,0.488625403787521,0.39924614083275,0.386716274979758,0.35158796793641,0.243357492983163,0.184080508795822,0.142298416825578,0.116570577317781,0.0710024082845637,0.0517680475271747,0.0372395386624756,0.0242690143570418,0.0264977389784291,0.0102903680090603,0.0127374991566938,0.0104915133411656,0.0201288366094336,0.00874181397150171,0.000915489673617098,0.00485118599741905,0.00430491426627059,0.0106097429576313,0.0020895363154142,0,0.00340500937725362,0.00391353074665927,0,0.00524649160575862,0,0,0.00480804545256848,0,0.00819321730420555,0.00037562507407094,0.00365393919746732,0,0,0.00437674765467752,0,0,0.00214135826315453,0,0.00281949513180176,0,0,0,0,0,0.00200304099368108,0,0,0,0.00325055808381618,0,0,0,0,0.00032910518777481,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.478976037826062,0.393303979378356,0.39383821582326,0.353378600684862,0.242241802796241,0.17452193743621,0.139644771351541,0.100792734822627,0.0839549261323648,0.0608716968024519,0.0499971262910823,0.0124183386316622,0.0295322459431515,0.0154533144973839,0.0245153442340815,0.0168553552992617,0.0163028648146179,0.00575482824821069,0.0133078345418889,0.00244292045642305,0,0.00855911837541863,0.00629086977435544,0.00595155977948666,0.00184770428020797,0.00167453322610298,0.00540676416787731,0,0.00444276066899035,0.00126375261533509,0,0.00127368847253417,0.00182595452775749,0,0,0.000212484257228035,0,0.000740391103531255,0,0,0.00669550008005985,0,0.00378500994607392,0,0.0026165138367597,0.000393229239205501,0,0.000919206891142976,0.000847079946146377,0.000312380520385631,0.00454475331900844,0,0.00220968141008638,0.00175850465475781,0,0,0.00101242757190242,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.489742781780106,0.411426389683654,0.413713595304551,0.323724042135708,0.23370076463265,0.190372409441083,0.149504459237965,0.102281034743488,0.0730252953005975,0.0540121665008772,0.0456067900594535,0.022266437432914,0.0219882267139066,0.0188501001573495,0.0263809631519886,0.0160228102043265,0.0136839258779175,0.0122673264548398,0.0124371326462474,0.00485022140462943,0.00621231029903583,0.00446861464446763,0.00737617434144787,0.00397723671039556,0.0035881935872245,0,0.000433094887615781,4.18775245191664e-05,0.00290818277183199,0,0.00491502911523076,0,0,0,0.00316112111810717,0,0.00438406214957439,0,0,0.00325456236388264,0.00544055360115336,0,0.00126629149786512,0,0,0.00365990681507523,0.000568428434002403,0,0,0.000303656250096281,0,0.00148556170710173,0,0.000714614221655515,0,0.00580578039818447,0,0.00238560965676604,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.466580759843812,0.449828824620571,0.413829631920628,0.307053727044865,0.246423286640995,0.169871400015041,0.143390176935404,0.102397476090378,0.0762300323510436,0.0479188817893741,0.0355761853573025,0.0276622024579724,0.0216081015163829,0.0203674972273994,0.0172953612020991,0.0169243299817531,0.0149281801175698,0.00881968106439731,0.00790043491826058,0.0109024966354741,0.0043258602401373,0.00629164458764806,0.00648461313927434,0.011044611061336,0.00186274719468991,0.00777176234078995,0.00497745193287687,0.00434070772069029,0.0070589748027031,0.00451417256604332,0,0,0.00164820269402659,0.0031358299883403,0,0.00590107800833787,0.00738780030897058,0.00397879837294367,0.0004054264421252,0,0.00873603752267492,0.00291316766331369,0.00209303221654202,0,0.00118410248165844,0.00753850654536575,0.00681793254210533,0,0,0,0,0,0.0064759300374866,0.00222344867695391,0.00206418068801888,0.00300223780016393,0.00297731621839947,0.0045824151452527
