,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.525717000976124,0.467083565174437,0.288482047014809,0.337317940894523,0.217700697260393,0.230769540829071,0.164931426974245,0.0764078776279244,0.0839228850514743,0.0573489105776374,0.0601056181940706,0.0167152569600308,0.0360651506333612,0.0218775907544696,0.0228000140059305,0.035798724498381,0.0214516380766281,0.0092616984775633,0.0134604066932892,0.0125348260297683,0.00505364626066622,0.00693853837421895,0,0.00448948676722813,0.0182816561970787,0,0.00270826534252589,0.00214334419022434,0.00384187330352592,0.00263511340155158,0,0.00904873719985334,0.0110019281303614,0.00778870445551344,0.00490905666598496,0.00098212596217913,0.00103345072851039,0.0010521306671679,0.00587639729562944,0,0,0.00823206220250093,0.00103949827166696,0,0,0.00201613674154749,0.000432476555897165,0,0.0154998089739185,0.000771572893862202,0,0.00218199830785916,0,0,0.0041832750368617,0,0,0.0002138748305641,0,0,0,0.00276763677441367,0,0
249.863,NA,NA,NA,NA,0.704095579623573,0.437611058711526,0.412652397851697,0.304254735257552,0.250277855232044,0.242295178694731,0.176382486613379,0.123927512846619,0.10645782727026,0.0639965380993661,0.0429168251334978,0.0326669245145078,0.033095467190253,0.037524807344894,0.0197563591390762,0.0203784443780797,0,0,0.00570847974274368,0.00951407961908802,0.00558330252122225,0.0135229470357482,0,0.00552018012971401,0.00724459444063919,0.00238242412571455,0,0.00124282609245393,0,0,0,0.000830542027573241,0,0,0,0,0,0,0,0,0,0,0,0,0.000103594689818268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225527498608524,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,0.825944324033184,0.734604245815514,0.617566300337317,0.464231601272845,0.390328968760338,0.332920440752728,0.265698132283634,0.192977404907133,0.148018041866604,0.0944648526757898,0.0792349388223078,0.0772291362410612,0.0563431729868149,0.0171912252833025,0.0359088570815804,0.0374989638371396,0.0324199781244691,0.0142917479633873,0.032639252154746,0.018828663063522,0.0226658910202449,0.0241578394319521,0.0133007078457746,0.00840604764209809,0.0152626272824373,0.00950457706571877,0.0146955847134922,0.0276409310961678,0.0289507127246672,0.014655844711522,0.0149212096121818,0.00446010639103204,0,0.0165118253454472,0.00782780875186595,0,0.00457605045944032,0.00993708917263991,0.0134849607430753,0.0146760349741908,0,0.00885162501276251,0.017710522142029,0.0123529655561437,0.00793150129568027,0.0129098450743588,0.0186698391979097,0.00353125293801851,0,0.00651188744160859,0.000693703673367835,0.0124685812650597,0.0128602747366674,0.0114305881486486,0.000605123828531592,0.00570791918919051,0.00824908905493832,0,0.00156920966549604,0.00382521328498652,0,0,0.000280480118922411
254.347,NA,NA,NA,NA,NA,NA,0.827236815552256,0.760850101785627,0.674844747160324,0.517175371776102,0.377529055027666,0.368220035269409,0.261283263302114,0.185235916705428,0.116992754387798,0.103346416901056,0.0555887922898454,0.0727370482542034,0.0367787613261578,0.0608678846682433,0.062904704183083,0.0362980615213925,0.04888414431288,0.0337101539029658,0.0339849986545965,0.0250619356861807,0.0260244252859653,0.00629243174246081,0.0125774252428847,0.0242247373798711,0.0220110624256183,0.0218098472316064,0.00896891310822478,0.0132171316107227,0.0221053397799774,0.0103484455723452,0.0187894276541374,0.0258078145872058,0.0109923807512008,0.00469914803246411,0.00348330225555418,0.00843233861378951,0.0058772410123217,7.1750593589349e-05,0.0161681289158058,0.0145883116411522,0.0130104522820702,0.0144169401298989,0.0100341570452637,0.0179283753985141,0.00617075670398824,0.0153373263710447,0.00146221359620393,0.0172350700049447,0,0.00182879256167133,0.0184861949842282,0.0181658324642024,0.00300471919625377,0.0113675156354742,0.0027264355402504,0.0168096811312012,0.0207150540668165,0.0083196483879491,0.0161241337264558,0.0132258854318583,0.00404052534980022,0.00831843311351221
256.591,NA,NA,NA,NA,NA,NA,NA,0.810174278373519,0.746319350533768,0.572450126995957,0.448354866515632,0.384593729878323,0.34391265678056,0.271666161312637,0.188794059949655,0.147920584468631,0.0586702524468229,0.0730782731875843,0.0350658947793415,0.0439395551114574,0.0456897969218122,0.0423930992307962,0.0375713332905729,0.0367514939832462,0.0127747396859509,0.0305406028360859,0.00372445966947617,0.019535570271656,0.0185105193309133,0.0264145766346374,0,0.00428400556167438,0.0129074023375615,0.000418247731755538,0.0169539216135962,0,0.0183528067036495,0.00332946593343721,0.00427409221121609,0.0088367634485978,0,0.000500198334360887,0.0170409010737842,0.00615348455635443,0.00288244591767781,0.000429904776897733,0.00641199476646661,8.49512791413955e-05,0,0.00670041579585868,0.00911429716693299,0.0200124477130443,0.00314592144483423,0.0207962519074587,0.0147821485066691,0,0.00796292514000369,0,0.00313016957063218,0.00871579400202378,0.00365547714583398,0.00342762020431161,0.00675266627537055,0.00205039228651925,0.00663803719755792,0.00679615223361016,0,0.0142090061802875
258.836,NA,NA,NA,NA,NA,NA,NA,1.06189659984335,0.858918668655308,0.775498471844112,0.627438329275246,0.510790100313791,0.39281099748422,0.298518311482299,0.218274712521739,0.163514381756504,0.135323835099396,0.0872309959089191,0.0810494357590702,0.0760131502487144,0.0424385478111316,0.0338246183161375,0.0472449255207282,0.0439587541719011,0.0392554410036563,0.0153692786866872,0.0350586990365874,0.0223813623852756,0.0253991803569164,0.0102824437498717,0.00655752057805255,0.0158957604849871,0.015655400779512,0.00195814900549014,0.0186420351409662,0.0176991334139977,0.00253512485932856,0.0342393682003501,0.00595877152974335,0.0307033076506222,0.00923310697477472,0.00819934895095191,0,0,0.032225453274959,0.00586849599998798,0,0.0215376311501973,0.00182464926831448,0.0118463602260422,0.0125557878381597,0,0.00375217856589611,0,0,0.00838798566653746,0.0127135472182604,0,0.00136002444826717,0.0181381775322244,0.00313855297343169,0.0160633519080767,0.00758148303019203,0,0.0187052388212997,0.00090994511457737,0.0120110653281145,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.975999758375862,0.881941768171413,0.756074601067842,0.627390262087047,0.42277923661805,0.3839862776133,0.288335447216355,0.225002481100036,0.184473912206969,0.12983774738542,0.0828810720450359,0.0609034888379085,0.0639297103040417,0.0402274351645425,0.0513590775953038,0.0404142272554663,0.0333190160791602,0.0314999660729396,0.0394343545561591,0.0214661623873578,0.0158935748850174,0.0239893084412252,0.0201822823059224,0.0268265514011999,0.0216923007370501,0.00561164353611134,0.0166203878922203,0,0.0121463573165126,0.00914576409930925,0.0122856958082506,0.00955499305589904,0.0145457829382282,0.00854661715039801,0.010448438692527,0.0185722445364498,0.00661020063132847,0.0189200864564523,0.00307454018773517,0.00429932745747096,0.0281411894047749,0.00829606320646642,0.00579064503042992,0,0.011406058201817,0.0188239298621183,0,0,0.00878754587637173,0,0.00400382453350986,0.00903652759112229,0.00266732491364215,0.0134261749817298,0.0085081542659677,0.00051775961905733,0.0143747342067652,1.37339518324613e-05,0.00140540273333932,0.00208473205910722
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06932865462348,0.874408097115362,0.776232150444406,0.537556349852392,0.391652635004291,0.282062669343014,0.278536663011044,0.220761710002311,0.141814207222113,0.106760215502141,0.058781876561966,0.0545067695405866,0.0386394433700007,0.0410555793119302,0.0525238676063114,0.0501554369721168,0.0210242151243127,0.0354677826712196,0.00739019592014267,0.00504251589923028,0.0174079097132731,0.00763719395534724,0.015098864693853,0.00867107683370371,0.00275692723653799,0.0145057826271822,0.00719492628513235,0.00933394821916019,0.00738125514058822,0,0,0,0.00181165954724202,0,0.00358252802208964,0,0,0,0,0,0.00252839624844482,0,0,0,0,0.00961606020362388,0.00312600541816901,0,0.00306340067919833,0.0111297335529269,0.00391108172728874,0,0,0,0,0.0120380846185616,0.00114899367603526,0,0.00151831641865467
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96828212017179,0.918343304577571,0.710900164457839,0.572421401127893,0.462747775452933,0.323720938029354,0.279720869139534,0.234476242016575,0.154567220869925,0.0851434721087183,0.0788566820661998,0.0719372461054635,0.0467224147316644,0.0452808818618148,0.0487338733470441,0.0284626699682717,0.0458870037005038,0.0265681002225557,0.0207916821631647,0.0260620859784708,0.0321370876856145,0.0208585361028416,0.0237447728860952,0.0188873174553589,0.0187524978276973,0.011918163192787,0.0306716073336908,0.0118948385510723,0.00696716817805723,0.016007443484859,0.00626347044528242,0.0111350422102606,0.0073157116360645,0.0217096903341563,0.0110482784575349,0.023126367810093,0.00843401149849968,0.017466526406684,0.00842517214780255,0.0104046995189188,0.00713085858093835,0.0095372979794069,0.00437417666164945,0.00180497546887769,0.00814011909308622,0.00998293061677713,0.0127211231459357,0.0101718775997247,0,0,0.00665363210936216,0,0.0091174344004379,0.00777191850643379,0.00464383493388044,0.0155442268832731,0.000317424364610886,0.00745191809245566
