,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.167772616232036,0.0530213320772408,0.130200778165255,0.178074923665655,0.150458746807914,0.117380629356,0.118205855354254,0.0553304010693823,0.0673209023189071,0.0302693743339996,0.0158232336472088,0.00427725893944222,0.0133485758824474,0.00815901011860457,0.020147161032407,0,0.0116581610494285,0.00672297236522266,0.00349517911320454,0,0.00205143012388807,0,0.00810656600420442,0,0,0.00573163701696381,0.0100363730854922,0,0,0.003774790517357,0,0.00433579268884354,0.000254723993424351,0,0,0,0.00566058048455217,0,0.00404057229237267,0.00825171856454652,0,0,0.00464848239129631,0,0,0.00263477908748228,0.00350448530881815,0,0.00274971156089963,0,0,0,0,0,0,0,0,0,0.0048888912745154,0,0,0,0,0
249.863,NA,NA,NA,NA,0.2495088802937,0.134040489208363,0.0572914186137963,0.0577734921203548,0.156607494615412,0.129621674352358,0.112893787805709,0.0737030959812143,0.0521684254366904,0.0374883635900634,0.0205666160557927,0.0198502636406649,0.0173036479125986,0.016678967835231,0,0,0,0,0,0,0,0.0294593456260269,0,0,0,0,0.00037541233321301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041608021089811
252.105,NA,NA,NA,NA,NA,0.297746236583671,0.135427908831245,0.111916583578079,0.274865486426669,0.168972042160485,0.243692167348903,0.139974222549324,0.0871186057583223,0.0250893508544792,0.00469595618285226,0.00715247560914702,0.00406292612292684,0,0.0135759141355363,0,0,0,0,0,0,0.0384814996965064,0,0.00298301271491429,0,0.0087465286507998,0.00600077238640348,0,0,0,0,0,0,0.000674422641979353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298366026191469,0,0,0,0,0,0.00365378161490799,0
254.347,NA,NA,NA,NA,NA,NA,0.327377207415488,0.197135193490268,0.203063612393004,0.214810085933763,0.270817280981371,0.222960860458254,0.173735909148796,0.113148411471857,0.069841515931567,0.0718771083060497,0.0275312512985845,0.03187423011258,0.0150096375214964,0.0184236019913981,0.0110638803579166,0.0195362784640491,0.00655022355183461,0.00690855534403373,0.0127332897647007,0.00947274807253084,0.0116639215763569,0.0183362037234231,0.0158930817387811,0.00691227931223846,0.0170505575333187,0.00763226830540503,0.0148972462517499,0.00517627739885501,0.00273598356657365,0.00850573254804815,0,0.00706676841318824,0.00455621772263795,0.00316064937270875,0,0.00492646153707196,0,0,0,0.00373916701741463,0.010808886971303,0.0124206838700813,0,0.0161372397412695,0.00279978063835932,0.00219857528580837,0,0,0,0.0123116997417075,0.0162575077328497,0,0.00179912110245353,0.000461517127310029,0,0.00022167686302443,0.00574190379338643,0.00356186114922582,0.00144333241533148,0,0.0101509435480214,0.000733537153871551
256.591,NA,NA,NA,NA,NA,NA,NA,0.258935690090259,0.222313677186101,0.246890603448809,0.258315686446677,0.246367439546552,0.221592001633571,0.139524075319811,0.0905449220835119,0.0585547031599142,0.0549073545803048,0.0315658704140968,0.0274112024000674,0.0144953900131536,0.0307999025246475,0,0.0250049462826099,0.0144501038061625,0.0157265416972817,0,0.00116404639734468,0.0039837540822588,0.00572799969327236,0.00330875622727613,0.0107849792865395,0,0.00873616455623149,0.00764893151420131,0,0.00538387805700424,0,0.0121907711172969,0,0,0,0,0,0,0.00687630825072079,0.00492930364466445,0,0.0103903859896565,0,0,0,0,0.00226589906386478,0.0131023238641791,0.00241107974204665,0.00522754687752131,0,0.00619297168866236,0.00325618187091917,0.00756382266669927,0,0,0.000978806645515664,0,0.00186260628030002,0,0.00752961979539472,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.419566094840321,0.302803857770321,0.320138140580814,0.247173825896769,0.264849093838577,0.246943722370319,0.21027825816531,0.125729550833224,0.0992994150304878,0.0690794333711438,0.028826189602485,0.0293780626129552,0.0165424149562422,0.0401699454150723,0.0266684705884104,0.024803717731213,0.0114440080990476,0.0127441399383469,0,0.0224887765920412,0.00556510105080572,0.0229208293032105,0.00728761037338508,0,0.0117130788933689,0.0152625334894493,0.0134028090437342,0.000548203745955051,0.00851440079277983,0,0,0.00744845419929779,0.00181443858217606,0.00635385657523969,0.00216127425389336,0.00382329676075002,0.022238771823933,8.359280665292e-05,0,0,0.0108965849123817,0,0.00808049846618185,9.86143441275275e-05,0,0.00913485109969124,0,0.00846037412639512,0,0.000667753100079594,0,0,0.00106805702877312,0.010246219019869,0,0.000374575588914401,0.00349273422982042,0.00527451378180372,0.00635972664247738,0,0.00428039259294212
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.428845111700604,0.237875884170203,0.192582256155093,0.264350773134872,0.315080241389429,0.213727713141825,0.18276855620255,0.122344128658004,0.0849211298649815,0.0422277444859672,0.0193599919089723,0.0201282438143651,0.00149296237457422,0.0169032115592661,0.0234549536144236,0.0156656434395486,0.00941976683610008,0.0100929251299252,0.0193556538996754,0.00952523454253887,0.0031661680383443,0.00122639218024693,0,0.00908077056809319,0.00509459688296262,0,0.0205511517173256,0,0.00481433445741414,0,0.0011822565461658,0,0.00179222767368142,0,0,0.0158445176638776,0.00718388001547181,0.00770404143622727,0.00753326885766418,0.00671271489175619,0,0.00415184714206399,0.0110636964077319,0.0093871239004807,0,0.00701997608981144,0,0,0,0.00678766173344017,0,0,0,0,0.00644381873805399,0.00196310787016037,0.00799620285173903,0.00219932882771017,0,0.010217526787259
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.313619266512157,0.226465616443429,0.251297003013998,0.270437979743172,0.274027042322106,0.173947189382546,0.148438927727727,0.0921133554497729,0.0331898649554719,0.0182965082531464,0.0163731873811631,0,0,0.0147758480411484,0,0,0.00837543331302782,0,0,0.00218360968937549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288764092593514,0.236425913507765,0.271373367817487,0.254646987757245,0.269060117050721,0.194273588110553,0.116270769658688,0.0655462271516175,0.0108468725152699,0.0212533746972571,0.0106642765532474,0.00432259299322987,0.00596011311160601,0.00264019877845511,0,0.0109766222181225,0,0,0,0.00690449742345174,0,0,0,0,0,0,0,0.00171191267235823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
