,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,1.30552113891972,0.97588540141293,0.977232900193591,0.980024625677908,0.872841595641719,0.717773773473497,0.561909701188665,0.391916896570386,0.262963981240938,0.172001493441321,0.113746124494386,0.0771207107121776,0.0663733621858112,0.056296796900187,0.0499198216582788,0.0368021070147874,0.0387057384454093,0.02953825414468,0.029097398841516,0.0156923108981338,0.014667302402215,0.0101192306415785,0.017355239227247,0.00890667740125463,0.0111364357743524,0.0108796289521552,0.00891679555593755,0.00983352465107652,0.00703990531930919,0.00451720133422143,0.00690674810054813,0.00311267875706832,0.00644754692888017,0.00285530006311961,0.00414785159583331,0.0100786262578909,0.0040605388354498,0.0024923728889238,0.00581776413930309,0.00517895931152679,0.000981280090030431,0.00274828998806361,0.00108295897384812,0.00240499041323019,0,0.00334834247249399,0.00432269790139464,0,0.0048389334340179,0.000346664081460204,0.00143953390912648,0,0.0010197804170852,0.00158268280629886,0.000252023219977615,0.00227721536049582,0.00184045318598817,0.00172307896818017,0.00176455190557603,0,0.000126859484154645,0,0,0.000688936352130731
249.863,NA,NA,NA,NA,1.8322791218867,1.15922470385363,0.985337903113413,0.989978268005256,0.952207245588445,0.825157012505538,0.658805734600248,0.499933063406963,0.353590084469421,0.227488209542755,0.142652513703728,0.10011435805122,0.0731280633984839,0.0611191407566592,0.0454623614721595,0.0431480144588086,0.034334201005986,0.0309000297577316,0.0266730024064581,0.0185653294227762,0.0165040284652365,0.0171138979981349,0.0154119820695962,0.00625921882504622,0.00597794366171688,0.00648632450973515,0.00907162251976457,0.00503061177352966,0.00538612857820587,0.00636172517581013,0.00257796170906131,0.00603146536870169,0.00519130870244242,0.00524120383341061,0.00298788394484262,0.0046012803188173,0.0042116646706098,0.00178309607260089,0.00166491447791742,0.00450550559360934,0.0018073040168725,0.00140353958051742,0.00106162319853741,0,0.00165473994001785,0.0037248345537042,0.00206724086267023,0.00469494105316437,0.00150280041937319,0,0.00432395450928742,0.00081303450415786,0,0,0.00100786926386347,0.000914634919419486,0,0,0.00178524975644329,0.000369662836920784,0.000501564076248946,0.00118838507090564,0,0.00226120786630096
252.105,NA,NA,NA,NA,NA,2.02687849837414,1.39732156285277,1.32019009214979,1.33865190582743,1.20711149220344,0.998671031141808,0.777901224396321,0.560566500094612,0.385587394397444,0.238436728050798,0.148398147840213,0.0989531605015171,0.0818230357868147,0.075965217971284,0.0542019374066558,0.0468312609392011,0.0413498340612625,0.0336196630951058,0.0298826316796394,0.0153337946733023,0.0187958044230708,0.0120717535765534,0.012547299083725,0.0114233802311229,0.013945923706863,0.0068399795873344,0.00758848562657502,0.00378445370337755,0.00179553390699459,0.00258108003215594,0.00411002576524101,0.00291692931660985,0.0044275451449644,0.00283067582428557,0,0.00319048383964537,0.000114881101246325,0,0,0,0,0,0.00171560483433562,0.00241702203312447,0,0,0.000427721141503332,0.000133955693352143,0.000915958949578807,0.000534449506809881,0,0,0,0,0,4.79955214128578e-06,0,0,0,0,0,0.00128562713169852,0
254.347,NA,NA,NA,NA,NA,NA,1.74983387539181,1.38370958692118,1.38754038136965,1.30702984208502,1.16232669463667,0.954617367951251,0.729470083061821,0.50815902213718,0.340533318383752,0.228461633637799,0.14723724718557,0.107243603948224,0.0813022064411426,0.0636593964867329,0.0646006202318615,0.055965871405929,0.0506647240718507,0.0357656759393177,0.0341530625809353,0.0314846622484971,0.0233979257575278,0.0170192628186374,0.0195022722505874,0.0163777127909913,0.01604356628345,0.0152241708300593,0.0172789537327947,0.00810999515632503,0.00721628886641306,0.00925522345942156,0.00831530336887667,0.00839209786860984,0.0063844547436509,0.00688620349493126,0.00519259033259128,0.00947494298068996,0.00648294823053894,0.00496301489606369,0.00884013662125955,0.00597232771016436,0.00412161617779586,0.00465694696938056,0.00509558809265311,0.00706604154217291,0.00786457080116111,0.00633884809902086,0.00742397265483807,0.00332388419835312,0.00250170073506559,0.00488449824759739,0.00641211790805194,0.00341588597300153,0.00596008921976384,0.0062699900613108,0.00388945955151249,0.00477649069929934,0.00377134567483528,0.00366253480383054,0.00405590351450583,0.00730450926557332,0.0065026061931121,0.00298727582012359
256.591,NA,NA,NA,NA,NA,NA,NA,1.62739652592543,1.40801416927501,1.41944131933916,1.3109721137235,1.10586158684169,0.875600459974061,0.653595371811422,0.456629281320623,0.30012773198788,0.199006526292863,0.128971991573396,0.0980608086083519,0.0811298852521947,0.0632523963354253,0.0513834697182998,0.0518358427010203,0.0403595741049002,0.0358533176521806,0.0239719020321137,0.0235853178983192,0.018931106112456,0.0157362698969431,0.0118754054083139,0.0172052246161837,0.0103245431774295,0.0107670517777246,0.00839630203870959,0.00436590551281825,0.00738509729978396,0.00597792091048054,0.00512448335037008,0.0024247977059087,0.00275688901212375,0.00687757359198788,0.00628245237028309,0.00355852890335772,0.000968138160519016,0.00217039725288742,0.00605664683835285,0.00615419100330721,0.00495018873786466,0.00127535524866439,0.000232737030834086,0.00235716007498395,0,0.00627432699443864,0.00251034268459595,0.00466400048743935,0.00192858219511335,0.00215867166915563,0.00350890971470816,0.00151331688355301,0.00367397973988816,0.000786238020608602,0,0.00112901210619317,0.00255810935661808,0.00251611599272778,0,0.00127558642007435,0
258.836,NA,NA,NA,NA,NA,NA,NA,2.25762017997196,1.59955019627992,1.48666057015801,1.44333882642555,1.28177119906019,1.05658382225219,0.815336364858715,0.593163697036989,0.402648670577969,0.277200336365777,0.167753092828762,0.111240773484343,0.080381433573334,0.0739951013775754,0.0605680254437286,0.0540409497747571,0.0411979778604297,0.0406472022450263,0.024728924148847,0.0237995171201825,0.0161774432278538,0.0165761532016661,0.013663418052732,0.00826250690681483,0.00950895841467852,0.00965684652110835,0.00966443807186103,0.0061527422298344,0.00616462580074686,0.000264721858594465,0.0023347184699354,0.00512072999844507,0.000181431687188489,0.00540390874794517,0,5.23733807055652e-05,0.00641574946382842,0.000489823704917033,0.00313926831193171,0,0.000236166355350625,0,0.0010863811408983,0,0,0,0,0,0,0.000732744137197768,0,0,0.00136127876788079,0.00447560718346757,0.000914709077679002,0,0.00268694512273383,0,0,0,0.000666858857783266
261.082,NA,NA,NA,NA,NA,NA,NA,NA,2.06347195800924,1.54984100614449,1.4782582445808,1.4114546684371,1.25468352010956,0.992497331054795,0.748598531789729,0.541673824217568,0.362068147013403,0.231394861689259,0.144033533375718,0.0883379825620641,0.0767609536184653,0.0591402108839348,0.0521948377888038,0.0445253604553719,0.0289252098487393,0.0298578191915394,0.0223795356174793,0.0190535679597072,0.0184450619312903,0.011572827793312,0.00596457448169924,0.00700273462528947,0.00674036338232262,0.00251704822472792,0.0062732942039828,0.00550191129956757,0.00315120649888448,0.00108911323971556,0.00194218961277892,0,0.000286308419165736,0.0014089081026796,0.00122480017445574,0.00280422443083789,0.0014888963123032,0.000745618795351011,0.00087332202887642,0,0.00174691583781778,0,0.000160523068683829,0,0,0.000168466769363111,0,0,0,0.00038274544811048,0,0,0,0,0.00162326497555674,0,0.00203439458787509,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85813339912944,1.57571587503781,1.5091066919916,1.3917588606519,1.17474465865771,0.931108126552217,0.692844721677629,0.501468659887405,0.3285748738343,0.203065190203187,0.134641505449385,0.0848546075003877,0.069765641390923,0.0627417717279473,0.0520883568356371,0.0371383025335921,0.0377987669295118,0.0271202613710689,0.0180056675982645,0.0193995137902604,0.0123101747492104,0.0101437877348501,0.00517312630501687,0.00498230966904329,0.00505923083344912,0.00544669523906629,0.0047900299082148,0.00306407228496256,0.0038747026728191,0.00282066890864048,0.000640562663594864,0.0058558428010969,0.00303591021256985,0,0.0013409669160159,0.00137440905615539,0,0.00245073491278809,0.00137881442890269,0,0,0,0,0,0.000311318824571001,0.00180914455585349,0,0,0,0,0,0,0,0,0.000997792024799082,0,0,0.000245341752041614,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80360093000388,1.53635692948495,1.52109396293716,1.32755049495116,1.11520645012023,0.868953584616818,0.647885617877033,0.455623126237933,0.282328481871936,0.175688294738088,0.111934570647885,0.0893801539673993,0.0747847494204263,0.0595751270865396,0.0462538614846256,0.0470865508935904,0.0340325484271599,0.0265330547708018,0.0161984358130933,0.0203595556233528,0.0159417410483093,0.00939513716034631,0.00764354794837825,0.00543132242660582,0.0042620153061233,0.00465409745532982,0.00800866945092527,0.00441101789466293,0.00275087762179229,0.00599111583521615,0.00315822724448578,0.00362344459103836,0.00363326519460872,0.000958472542909185,0.00395670658108136,0.00203431930009878,0.000858753680866599,0.00095771395613469,0,0,0,0.00196310892838107,0,0,0.000409200359491677,0.000794107732263629,0,0.00210878632283176,0,0.00123844026391249,0,2.94847427296736e-05,0,0,0.00204403880718352,0,0.00134092440775771,0
