,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.608367793424367,0.493900833350804,0.430095551789861,0.412126063698429,0.331038438843956,0.285001081786566,0.239946239314155,0.183420882199932,0.128892440325689,0.0830347107045656,0.0598714960861963,0.0377104340638775,0.0342589061925616,0.0293797711789797,0.0352590603516388,0.0338765515237964,0.0286719320377579,0.0138735348240002,0.0215826228689724,0.0152762975968987,0.00753941854198313,0.0124033690567104,0,0.0130703298609103,0.0130178097312257,0.00866829612314918,0.00540043590032561,0.00762183937877831,0.0077772418655367,0.00261194560518441,0.0035164048987507,0.00782349223381798,0.00464776134057374,0.00638036280884808,0.00222230079097774,0.00236604046415414,0.0050402190309313,5.54436053654771e-05,0.0051033961078857,0.00530242486329741,0.00246238757453164,0.00510140997690271,0.00555085874399527,0,0.00448848846621579,0.0084616497080246,0.00699137805534913,0,0.00991660026416294,0.000385259014039347,0.00250972863815727,0.000971561651248924,0.00150131526067295,0,0.00180264725441226,0.00137344533225361,0.000182486698594685,0,0.00291013160284779,0.000469035486708335,0,0.00230021458958737,0.000818944474300764,0
249.863,NA,NA,NA,NA,0.742523633637479,0.572241001805737,0.517080621927748,0.436397605511706,0.38661031447205,0.348859497360673,0.273139351341236,0.227548005311514,0.155491124695082,0.106438814583535,0.067926868186894,0.053558490125284,0.0402288549170707,0.0407391651539882,0.030194339539789,0.0295271296319173,0.0284784991942768,0.0162305040996351,0.0272968340072197,0.0106130770103571,0.0142332868235222,0.0169793153640203,0.00637296123296171,0.0119029673153616,0.0136241554634034,0.00699377647425834,0.00648722688847537,0.00646958873374909,0.0087878478954961,0.0069274543821819,0.00546855895371086,0.00101793240721478,0.00488124662201407,0.00271722490137098,0.00459011991246256,0.00612539542153665,0.0012816682830387,0.000219006679861691,0.00337970149577513,0.00808979193013935,0.000250227924455684,0.000581152697637947,0.00551924365519372,0,0.00484499018800928,0.00250601588654517,0.00026465093010893,0.000282907105584909,0,0.012300801913099,0,7.86477546467412e-05,0,0.00194065854323857,0.00294478815434373,0.00138025735405386,0,0,0.00218617527310831,9.78476375210806e-05,0.000625135136667854,0.00475596489985108,0,0.00459234466367174
252.105,NA,NA,NA,NA,NA,0.851982178915235,0.688248632050313,0.670670207654521,0.576329785020602,0.467808216508612,0.417913393646246,0.342283602848173,0.259794328976919,0.179831662890052,0.123456646841019,0.076854579697104,0.0651727579443567,0.0348714020525257,0.0349557697196854,0.0282584819605473,0.0291155838605709,0.0284528216382525,0.0150100811253733,0.0190829337338022,0.00756873818754976,0.0241462433736625,0.0125517190042602,0.0142624509358732,0.00594378614366571,0.00615970177908894,0.00857256611078825,0.0101874661977613,0.00882511078371006,0.0118723720863219,0.00502125946870297,0.000192664794106466,0.00313949265631182,0.00104458042299751,0.010843833577126,0.00252427581012334,0,0,0.00360008952254283,0.00321609261995317,0.000954808410754135,0,0.00123619709266445,0.00713425404723288,0.00365328798844776,0.00174473124013674,0.00770202570264408,0.00826633543573354,0,0,0.00171593106318072,0,0.00139469817425345,0.00576535635277504,0.00476089434155446,0,0.00130988124902244,0,0,0,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.902630263436818,0.753826422672813,0.717165645871398,0.610903093417604,0.494683924782325,0.422659094863099,0.346852391254777,0.239771670853781,0.180929403322273,0.120001396140685,0.080931116076444,0.062864937183737,0.0562247758460489,0.0508462485091507,0.0463355305492014,0.0410247370124241,0.0381780732560509,0.033769544955622,0.0310393614956946,0.0286980577242649,0.025253104394315,0.0118504728476356,0.0188530368614511,0.0197840853890302,0.0207565544637765,0.0198596722974525,0.0111604539068584,0.016938504108346,0.01177335146027,0.012308162886352,0.0143580700895008,0.015688581532318,0.015560366987779,0.0111054783711364,0.0112927279496959,0.00938925054100323,0.0128517592917354,0.00742239440512119,0.0149876686967848,0.0134474982878239,0.0110767021028286,0.00718743464733358,0.0111714426409166,0.0109752464277275,0.00653760564060295,0.00945659877401433,0.00954356079130101,0.0152016952246275,0.010759361241562,0.00214764379718255,0.00775869379871903,0.0170746680646135,0.00126645625315899,0.00718171513493101,0.00470876200483916,0.0115564793506839,0.0170179550580904,0.00605133810192989,0.00870947447699825,0.0100328335699765,0.00516034340314717,0.00499780687912362
256.591,NA,NA,NA,NA,NA,NA,NA,0.7963941131627,0.737129324803002,0.67543503500536,0.551059719523045,0.481216792255666,0.397097129791416,0.306671142199993,0.218352061565068,0.171999267918612,0.0813303641731938,0.0763193873232199,0.0411277161857191,0.0478192617179716,0.0327912540889997,0.0308321134844625,0.0297864283481472,0.0221703997024542,0.0128864559632001,0.0219316106510665,0.0192655724505184,0.0199952119299966,0.0151913097564367,0.00958452731432101,0.0054344714287702,0.00507900081502587,0.00733351183889805,0,0.00204731241005537,0.000547832766041702,0.0103833429419531,0,0.000244045062132772,0.00341248592157029,0,0.00123460723211408,0.00615133651073579,0.00422614032185135,0.00512972144915252,0.00331398701952897,0.00527603163235714,0,0,0.00198452508889674,0.00700288079401186,0.000882936101583597,0,0.00173116999791968,0,0,0.000345316273450838,0,0,0,0.00071078806464057,0,0,0.00127574396375061,2.34047796709406e-06,0.000159927719991245,0,0.0017208001103127
258.836,NA,NA,NA,NA,NA,NA,NA,1.1063797502734,0.859753693896453,0.840978224315245,0.710092312280736,0.615728763293792,0.470572778305141,0.375713828302021,0.290054282839023,0.2159841560083,0.150477897232137,0.102959555222807,0.0715347877515357,0.0570808126153485,0.0511663979529653,0.0400506276690724,0.0369029493411811,0.0401455514452309,0.0234203164600032,0.0194520492753225,0.0286145212633596,0.0201433271160299,0.0138207735776641,0.0120952759997306,0.0147276634952747,0.0172807103973425,0.0172204135713118,0.0107508998764125,0.0173889948870826,0.0100339080572093,0.00626682477608415,0.0161153191245961,0.00406800695296674,0.0168976356644022,0.0140261598671332,0.0111144163996951,0,0.00419771981339151,0.0188025718187599,0.00596194125906587,0.0063126163043649,0.0163712950972322,0.00690387648150921,0.0110800002844409,0.00366201528276647,0.00353932588768773,0.0044321805722522,0.000988216875418405,0.00454352103312712,0.00461129779587079,0.00725547881972161,0.00401799274060079,0.00442509828181836,0.0116203053542016,0.000231419741095924,0.00719972659268274,0.00116979707882366,0.00175863779228997,0.010794732547127,0.00556422742177001,0.00854275609094659,0.00247034392905947
261.082,NA,NA,NA,NA,NA,NA,NA,NA,1.0186616198481,0.839008752317766,0.810001905814539,0.692885782034585,0.556809279624778,0.447810321399135,0.349621061611036,0.29889346007277,0.196428066578783,0.130307182716567,0.0972926883713167,0.059805408181666,0.0563168527894453,0.0399617202236107,0.0525974442144906,0.032661288530838,0.0379409919597304,0.0270359928220632,0.0251442822555931,0.0138982960471905,0.0138111164459404,0.0238378299146301,0.0128217341032851,0.0116770133112695,0.0160067967328192,0.0142230067200434,0.00985592515677985,0.0032936272005899,0.0108838150631614,0.0099005931837615,0.00619148784097443,0.00538182239882129,0.00501608120126572,0,0.00566459768437852,0.00307096475570025,0.00957664051215527,0.00641544214498999,0.00157779037853469,0,0.00891161043709285,0.00612259575865619,0.00416616071377762,0.00547121889878679,0.0141717683162614,0.00946677389375909,0,0.00736695763894487,0.00646988579989833,0.00648804032971165,0.00371166404723798,0.00136314827655099,0.00397696064343048,0.00495591706528632,0.000588523974278892,0.000427118162098355,0.00609812219478904,0.00327095300654027,0,0.00167976267106522
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01348853871157,0.902734036768057,0.816411822792483,0.66615659312156,0.53956678973084,0.44071717053249,0.375644596363126,0.280478646124828,0.186750822586218,0.122298725252198,0.0883036999876254,0.0633633550119805,0.050316520472507,0.0535870918698998,0.0460746739690794,0.0361948996517563,0.0344212014896945,0.0310707522692254,0.0269502710569168,0.0107651782209272,0.0129751856241995,0.0185876108252575,0.0185922228402567,0.00612748682747436,0.0116077770669433,0.00836207149878277,0.00672984867643949,0.00845480651784793,0.00903575283569065,0.00613122055051947,0.00506693750569716,0.00772224645004116,0.00312727168919246,0.00865213712810188,0.00881387182175651,0.000525908119845077,0.0124002927720984,0.00587111345132873,0.00538014534323886,0.000939776174545798,0.00687526455922534,0.00685281799621206,0.00390708061341214,0.00303115755019592,0.0027394599736112,0.00932625355457227,0.00524958148056167,0.00733425202362256,0.00194036816923838,0.00505325932526762,0.00652888708515596,0.00111635238841345,0.00365449934206762,0.00863166030149817,0.0013514138075751,0.00429526814966942,0.00591210758024771,0,0.00169440434712998
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.961310371532366,0.885702763259889,0.790523263652884,0.657016845301154,0.52891759759753,0.456197591813753,0.347800533338608,0.261233267659897,0.178982326999899,0.102108068232767,0.0630273318621957,0.0519124590103898,0.0449391138842366,0.0436644951985328,0.0346328598893286,0.0325779630324208,0.0260397783998485,0.0228363587023601,0.017597126041953,0.0188523092361165,0.0192788462331661,0.00957346099428848,0.0142714349060363,0.00842000920202934,0.0152419808053805,0.0084394634991132,0.0150963887208936,0.00202691000726278,0.00722527041306784,0.0109983710388655,0.00245963767709829,0.00665428961797032,0.00689362384930399,0.00468118773543403,0.00435488565559233,0.0031428331946436,0.0132821407687029,0.00612809424673628,0.00244067115110516,0.00410110091794723,0.00801745849252472,0.00137398654359823,0.00481295709733149,0.0044976758914142,0.00236470868824619,0,0.00484728213171618,0.00415296538016834,0.00135452868569286,0,0,0,0.00314647621433874,0.00392760593075321,1.42774986431555e-05,0,0.00564285098216042,0.00166663385148656
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23467320540098,1.02847931856527,0.93075154822345,0.771064200612964,0.655060528463275,0.527547570050844,0.431427831810523,0.324558305303709,0.242135247019148,0.168188151730507,0.110208505469793,0.061411791846826,0.0534729897730973,0.0434514614232152,0.0405789914965125,0.0417240963561171,0.032927021434882,0.0256135655147063,0.0303659185773672,0.0194687474491593,0.014271419382643,0.0118460769177568,0.0067373018674391,0.00777904269088027,0.0154687720718717,0.0104826061087909,0.00501952562908198,0.0121612899121477,0.00224815193594283,0.006848023929114,0.00904446041515567,0.0169088641122017,0.00452500014189983,0.0115434341568575,0.00964532683199887,0.00484232490262624,0.00895210918499566,0.00593175554562218,0.00771908342139808,0.000291798632729125,0.00698669661084654,0.00481481275322658,0.00164837270309719,0.00468947918252688,0.00632841058419671,0.00621303448185053,0.0074776705912025,0.00089423601477008,0.00170149776382453,0.000748297151751979,0.00350599118503015,0.00435514321678116,0.00521133850972791,0.00487348760318602,0.00688361484989203,0.00114169349536025,0.000546841807514067,0.00466867549114313
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12056393631721,0.961817006340232,0.935781815217368,0.754069237451017,0.606925966241817,0.496415626624585,0.409693193510382,0.306219073557424,0.208823732447294,0.140272670190032,0.0835856467376531,0.069085589911886,0.055962010065624,0.0574880972661725,0.0304052168383005,0.0331795986213299,0.0390811249311253,0.024966976306649,0.0280043919065403,0.0174493048306797,0.0147647611725228,0.00627761376166963,0.0175187992299335,0.00695986135226198,0.0114979216166102,0.0106055599742843,0.0135567765962169,0.0124078153662378,0.0120191140915032,0.0114236488038526,0.00892005261004276,0.00841982626895964,0.0078363689164093,0.00327173914886444,0.00249062149358202,0.0126597321381628,0.0129171632607902,0.0114983778294949,0.00765551227205959,0.00135368839580174,0.00912486616297831,0.0121043077868635,0.00484289974778424,0,0.00400044158441768,0.00698878496958639,0.00744382864491435,0.00736628611793487,0.00388965220232997,0.00445654829233817,0.00706918476274734,0,0.00480182370973678,0.00920273909666193,0.00628226908164583,0.0072047230638073,0.00457382562442831
272.324,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07975582382521,0.984859434543871,0.849725805572911,0.702361394690922,0.582018035835403,0.457491847936309,0.376571946829832,0.262104988683376,0.181926988489578,0.120431212498828,0.085383517394696,0.0598588228339187,0.0390914013219838,0.050048775680942,0.0361691163250455,0.029334202353907,0.0289282536270218,0.0233975680049859,0.0161999290138194,0.00801726094257664,0.0131761290571594,0.0118047636752267,0.011129378727968,0.0144384070777892,0.00314587835769323,0.00959341750043679,0.00331566630634567,0.00997492384814556,0.00236041032124067,0.0121343535153358,0.00139773698686006,0.0056828366144002,0.00872585492938932,0.00266462628801113,0.00355784943101171,0,0.00524075556391523,0.00403880626421968,0,0.00130691359630912,0,0.00341477675521862,0.00287386527606389,0.00482088020288745,0.00145495576426532,0.00102872546999449,0.0044997533297712,0.00445263264275186,0.00285388199992657,0.00759175169185815,0.00107286305522082,0.0034292018298566,0.000881571565346482,0.000545519182045273,0,0.000205146837980098
274.575,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04100564818465,0.97524015753177,0.841868213803115,0.666519356797915,0.53144166277631,0.44366844261752,0.345378710231227,0.249748427410408,0.167800684599149,0.100110046567664,0.0730919350259671,0.0623867972446546,0.0466058564807948,0.0471931608671169,0.038060789420761,0.030950820353688,0.0305094636242088,0.0281916805401635,0.0249603044405721,0.0126808686540242,0.0205673041239176,0.0136817642009321,0.0121911569163486,0.0133081944240313,0.0145767879649839,0.0126955874179942,0.00642377258768682,0.0127426852554527,0.0027731151335855,0.00880002236263981,0.00332025819897573,0.00755957156129189,0.011319528770229,0.0129332042413122,0.00313082334535809,0.0107431705266717,0.0060368696399971,0.00151357199312901,0.00957659593401172,0.0051243288941286,0.00508396311145616,0.00280091062741905,0.000659383707924756,0.00384170606312203,0.00966624566490761,0.00384725520501666,0.00323286716144225,0.00748898447345053,0.0124756985993669,0.00527706752826648,0.00790561914601228,0.00630445569203509,0.00670258958861773,0.000101297259066837,0
276.827,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19867001852093,0.990988745140363,0.900067970442325,0.791707197397902,0.618618087936831,0.490712888383371,0.389790589361475,0.291864447430212,0.204876118152518,0.130154384287175,0.0827502431777876,0.059621125381844,0.0378540684692069,0.0356173352119203,0.0215210510520717,0.0253158718335864,0.0201661977211341,0.0109606036953838,0.0111516596527216,0.0126276782879463,0.00771865343944522,0.00479846564033539,0.00107719756052952,0.00388548972556909,0,0.00232278717185528,0.00553128723689022,0.00594183041141482,0.00115449125557731,0,0,0,0.00478267286399071,0.00627324930027993,0,0.000651690940218157,0,0,0,0,0,0.00350933323773934,0,0,0.00302320278651775,0,0,0,0,0,0,0,0,0,0
