,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.162910083064526,0.132892850873532,0.145833671578808,0.145175186418059,0.136602740699849,0.152756907272722,0.141802643120828,0.13496301815631,0.106975315298234,0.0753084964316273,0.0443438599166511,0.0277767147403718,0.0181334605793606,0.0158044311682256,0.0132471853063819,0.0153765047946237,0.0105884362712107,0.0119684507694498,0.0104723299642312,0.0105578238019248,0.0103278178383247,0.00806146245752404,0.00690547268560459,0.00645641393303726,0.00372972627314599,0.00442233933860341,0.00208326364736222,0.00294475891345193,0.00359290017773145,0.00324931586044248,0.0029226698039996,0.0034726914736432,0.00158154150173999,0.00225301423831311,0.000502882638414976,0.00179301297386644,0.0018984683330139,0.000332239061160276,0.000557235173626803,0.00125564528258286,0.001889164830106,5.07653210765179e-05,0.000417143381672223,0,0.000670745760617861,6.44443786925595e-05,0.000307215047333224,0.00183039172878451,0.000795370213350792,0.000115476457467646,0,5.03451813399737e-05,0.00156635255204081,0.00031270406826622,0.00083666519443038,0.00122509689140354,0,0.000393230347505734,0,0,0.00118852779329603,0.000241315558292223,0.000347505782102693,0.000566416625380106
249.863,NA,NA,NA,NA,0.263226352362295,0.156455850996864,0.139388401689718,0.142943371962638,0.146345542955371,0.165352480007784,0.154582465428117,0.141472027545589,0.131928240333551,0.0972825719859998,0.0714136040093373,0.0443378252673316,0.0246045152321478,0.0163825202683378,0.0143151728406252,0.0146053691900539,0.0136152580223377,0.0123416713377793,0.0120338981434476,0.0132887984310212,0.00963690481246175,0.00658726733912832,0.00708007314164958,0.00393487590139944,0.00298814407994644,0.00244632065274783,0.00219550971401478,0.00251013711267321,0.00374958270761581,0.00253346911505166,0.00164823389773677,0.00271786228025245,0.00196741109298841,0.00156989392897895,0.00139956891602526,0.000499540456022155,0.00166468826396277,0.00251205703728171,0.00107070449462284,0.00107379514452625,0.00211147623011664,0.000171703745419508,0.00178872614102516,6.35687603214423e-05,0.000855702150585859,0,8.06488650155489e-07,0,0,0.00065962238931677,0,0,0,0.00013566634406534,0.000428617035938645,0.000566186073623802,0.000154416167315564,0.000502814748446121,1.29838521646211e-05,0,0,0.0006231706801863,0.000683125692522916,8.28808053985135e-05
252.105,NA,NA,NA,NA,NA,0.286922954617095,0.199567404276752,0.21596301813355,0.20632894303015,0.20411103850477,0.200958654429472,0.200613867214172,0.191296878591228,0.152737780548791,0.113838353580689,0.0838563522339535,0.0479193552567542,0.0250212527654469,0.0195730344322657,0.0179708192545087,0.017095874203926,0.0186775525152059,0.0129086227132253,0.0125091849663449,0.0152814161816328,0.0106580633055698,0.00889251023532666,0.00608887512495267,0.00667637900552638,0.00361314876782486,0.00281472880858067,0.0049756750426815,0.0023274845641395,0.000121947706701817,0.0014287049777516,0.00130281017099722,0.00244768292637179,0.00280023860414656,0.000567527535547325,0.000426041993517256,0.000633442972373253,0,0.00238254275366235,0.000139757034390141,0.0020416446005254,0,0,0.00115741998981919,0,0.000841882741498501,0.00101919742056382,0.00032144926174445,0,0.000943326349755258,0,0,0.000319875008984769,0,0,0.000491543870582944,0,0,0,0.000520418106532735,0,0,0,0
254.347,NA,NA,NA,NA,NA,NA,0.258473274191954,0.212774784103679,0.220388197401458,0.215286805048989,0.199332892686146,0.21225624804253,0.207626217671721,0.175060743278275,0.141923395683446,0.109470161165028,0.0745080019986533,0.0383599262024393,0.0237162408975317,0.0193895556859489,0.0211664881914047,0.0173505892450084,0.0195826904226609,0.0150928866840137,0.0150159946046322,0.0155873617701383,0.0102754751158098,0.00831344269261107,0.00533142247878205,0.00474310113634412,0.00538804852081906,0.0051918884696184,0.00420575935027348,0.00494496581948897,0.004015616297576,0.00356806564098797,0.00269084647399905,0.000986032696129309,0.00140583471418875,0.00105205772980613,0.00343577753882378,0.00266993118265053,0.00282939906395769,0.00313247855524574,0.000358706752799006,0.000731708611194325,0.00112471075293254,0.00444126650506304,0.00298762447105211,0.0026642807711243,0.00154559372086419,0.00158357967984228,0.000615929249519667,0,0,0.00137799793057894,0.00113098046378812,0.00075534228358692,0.00124743352249569,5.21383185795885e-05,0.00169051065848726,0,0.00117608902244717,0.00201339011525609,0.000934505021751032,0,0,0
256.591,NA,NA,NA,NA,NA,NA,NA,0.260449030878327,0.219539976160794,0.213981100738877,0.216573921028096,0.218050057945138,0.213826216704311,0.207524615352137,0.180644030117484,0.128296807014759,0.0999327494221004,0.0602040070124198,0.0349045781079262,0.0231698641600227,0.0208666879842925,0.0160488855508866,0.0138092945491384,0.0136828282108029,0.017639405495769,0.0108684746826363,0.0103732908414816,0.00857666161989618,0.00690331491758945,0.00594589836942053,0.00292278064986687,0.00446065026055609,0.00451711793799572,0.00136010627669018,0.00249748061451017,0.000919879809772533,0.00226792248213202,0.00225745842618502,0.00084198192589916,0.00133740621893699,0.00231031562477122,0,0,0.000567573948452702,0.0010003735234098,0.000433995987062686,0.000590857049783431,0,0.000294922562713606,5.95759189607317e-05,0.000296650122100504,0,0,0,0,0,0,3.21338964628626e-05,0,0,7.65167318455537e-05,0,0,0,0,0.000335124771801049,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.353596052221417,0.257273672789936,0.230598979029392,0.226295763622915,0.221142681200038,0.229058475447536,0.225410448802675,0.209001605655375,0.163893219569095,0.134763770523849,0.0864026427391201,0.0534315826532982,0.0285028060051911,0.018623213753176,0.0248052090584986,0.0183712864454158,0.0192291807729831,0.0148487909315593,0.0153463464730746,0.0145696437856376,0.00958659739967567,0.00975689749193599,0.00707882095572874,0.00798139055692458,0.00405523290761334,0.00637919775389796,0.00525952433713243,0.00247574352605462,0.00325577288716806,0.00396135784052712,0.00257340463339899,0.00380475847616611,0.00299953391028837,0.0024974498163912,0.00258185297583447,0.00187814177057627,0.00275503755293284,0.00219037487855363,0.00179046167797752,0.00190369113734965,0.0022485449943432,0.00101320710855767,0.0015509827087142,0.00133112410178594,0.000810060596298764,0,0.00171016250539108,0,0.00181617310176024,0,0.000705508071800052,0.00132702097694526,0.000906765224747379,0,0.00176113749278236,0,0,0.000462365705934389,0.00206441363867791,0,0.00177560382495617
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.303833816399298,0.246171376182077,0.227999635047081,0.234113425314392,0.223042756297394,0.228988249383022,0.219219756372969,0.196037837301503,0.162964133622581,0.121357488732274,0.0747909146481104,0.041036813567871,0.0242514601299061,0.0188124843486026,0.0185142476272963,0.0197716965003194,0.0170930332639184,0.0159609772927481,0.012157922295211,0.0125320568202495,0.0118936816747654,0.0085293759347924,0.00596175939960335,0.00522472957501419,0.00810256734014876,0.00328896177255306,0.00333472152378994,0.00316119313867055,0.00192629141176914,0.00320237913638837,0.00533887202849859,0.000849011586123723,0.00282976777750077,0.00141965850945295,0.000421228810277894,0,0,0.00103420791529113,0.00190373153124916,0.00176594914411398,5.46607392788347e-06,0,8.38565781278465e-05,0,0,0,0,0.000150011632163509,0.000534025904470424,0.000224617748503411,0.0018536042320264,0,0,0.000645854653281379,0,0,0,0.000794850685104789,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304159877693513,0.258848496527525,0.250759518119374,0.240692030486555,0.239947671382114,0.231937790448971,0.240188993717207,0.204629334280405,0.158619281355803,0.114238994135679,0.0695352545965529,0.0423539658730066,0.0299661689573906,0.0254083636420426,0.0208298802294247,0.0221212644181067,0.0211469204828598,0.0189102537425775,0.0135945878150183,0.0132754227338323,0.0109513246046581,0.00813825241634982,0.0102650915359409,0.00751747405213909,0.00674039243572648,0.00751741230524666,0.00398760800719438,0.00367399621014065,0.0037308609535489,0.00280034037122192,0.00586616837421816,0.00227128029900931,0.00428734819726768,0.0038174182373018,0.000569272638148569,0.00284261116231211,0.0028325776902936,0.00282334767497088,0.00254832721173235,0.00154771087008341,0.00348035855985233,0.00297835002705893,0.00411361552606449,0,0.0032686662237637,0.00324897529145764,0.00304153849451415,0.000785480577823497,0,0.0013240117979776,0.000951881669123032,0.00295213034832264,0.00416040089370273,0.00150967355490173,0.00315325974131835,0.00251911224128361,0.00221912754534457,0,0.00138288754553215
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.307752135414847,0.271130591384479,0.250534486985727,0.239013075521626,0.242021039708166,0.237822094244847,0.237867800713036,0.186658083165045,0.148500487691369,0.096804435328181,0.0602087474299725,0.0302588025767218,0.0281096211239383,0.0206994147663691,0.0177635347577614,0.0199673596158573,0.0162123225620421,0.0149146419059917,0.0149282777782196,0.0127209440152826,0.011968043137219,0.00872192236657353,0.00735484311564211,0.00428894442899241,0.00268730537125931,0.00354671173892531,0.00410480629609544,0.00323168539789171,0.0031560091335536,0.00221393298034014,0.00127884454289553,0.00242999634494938,0.00417400940455159,0.00325821823238754,0.00219103568978093,0.00134558348528509,0.00267504347001716,0.00155539047584288,0.00187602744226508,0,7.64181672072219e-05,0.00451766162974611,0.00106545965656854,0.000312613640363956,0.000385216146848848,0.00110051694412617,0,0,0.000390772127661267,0.000365345706936188,7.41883342024306e-05,0,0.000679323619135769,0.00077324340405789,0,0.000256188320295447,0.000266508460378203,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.412983909549128,0.298040818150823,0.259966890658136,0.260788492964335,0.25135230597607,0.244460361177582,0.246630899537839,0.219796233158117,0.182012346344998,0.140048393808615,0.085688093749616,0.0496597956002739,0.0335322621894465,0.0288824581555196,0.0237068646491991,0.0201856485674276,0.0188113037055614,0.0201974019777191,0.0147284333440376,0.0145308511357223,0.0115608157048594,0.00994286886231199,0.00707239225993774,0.00637031386395182,0.00659977244001347,0.0041707975312531,0.00522125449141644,0.00512966039563078,0.00341861292737156,0.00396941105502268,0.00240192747377801,0.00226101454225125,0.00300106494832904,0.00446126525131979,0.0036241497595155,0.00222280426681298,0.00189411421543723,0.00160986527316926,0.000614753821985721,0.00339163399535214,0.000395510766808829,0.00176561726874606,0.000985257389356264,0.00155998022858226,0.00167833368864535,0.000485393677378114,0,0.00134628698713288,0.00236029348672744,0.00126218825895842,0.000629804260253883,0,0.00172368141588859,0.0018619372560928,0,0.000546476787640254,0.00171021287830206,0.00104034912997214
270.074,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359174152998222,0.286070662687659,0.269883336341403,0.263366363944011,0.25347472679385,0.246239808847041,0.246124764114472,0.228220489554278,0.168475781084154,0.125647147408289,0.0837848671651605,0.0439855912600761,0.0292064415598598,0.0288165675143923,0.0237401929720776,0.0202279702074354,0.0230689746166564,0.018743212599144,0.0152283106388384,0.0150361315653258,0.0122175232166095,0.0108008673009914,0.00875757763078466,0.00619126822475435,0.00636670742273859,0.00291235972229698,0.00424473385193395,0.00516534063460195,0.00394371897758085,0.00534018551164566,0.00565612002542136,0.00468544227600115,0.00364163114656964,0.00258844731530664,0.0048573460350032,0.00391661601356309,0.00506358854600877,0.00314549246711043,0.00443782340185683,0.00256343672524869,0.00270403408018952,0.00326529963915467,0.0023083165097223,0.00144929697387486,0.00205097420574365,0.00307703642853555,0.00303814594375682,0.00217089435015416,0.00295719279593846,0.00176513822315935,0.000139906152964861,0.00214205553708116,0.0010421438039822,0.0019184343844643,0.0030284941427338,0.00293690599708364,0.00187982413612624
272.324,0.150466517944069,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.328652564734604,0.268955246543939,0.249220106199431,0.241559085548275,0.245852823380033,0.24856792751511,0.239173098839065,0.203630660861054,0.152226841100933,0.111669791720389,0.0637127276381431,0.034874238272096,0.0251708269161531,0.02000751754241,0.0199776455979509,0.0175220074157958,0.0149128316117279,0.0157077368355194,0.0156354108207321,0.0103247736149878,0.00688848911559394,0.0071298892335027,0.00438746127720348,0.00360271365289375,0.00454773002529576,0.000886265903206462,0.00309115904090383,0.00239054637546862,0.00162993420276686,0.0023877197872427,0.00192158903425172,6.63143175328204e-05,0.00104538401019937,0.00221193597126101,7.38869607842568e-05,0.000587216910999941,0,0,0,0,0,0.000451557637710934,3.0066033220789e-06,0,0,0,0,0.000521780829471335,9.46025041783759e-06,0.000730426581812677,0,0,0,0.000245101140080323,0.00030857723298269,0.00054518385006715
274.575,0.244546857870164,0.034920734824643,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303518609269746,0.268279420034875,0.249329384085816,0.239818567573044,0.246562423316047,0.255183411954606,0.229386093151732,0.190745251489989,0.145862834492227,0.0980566592152694,0.0548752518207684,0.0310326659609807,0.0270767116174094,0.0197948763861308,0.023089802565992,0.0194960718704323,0.0168502306896263,0.0136149788008142,0.0157429944432791,0.00893973478403964,0.0101117996758123,0.00944567238339982,0.00721865653742383,0.00522947532575179,0.00427440592204127,0.00387135110043672,0.00532153131636063,0.00470319292427804,0.00312372318743307,0.00173501486395572,0.00350027059462213,0.00319386510116203,0.003686227318631,0.00262954973934906,0.00470377003827982,0.00137252213023995,0.00216128427092852,0.00382301892450705,0.00136121123749537,0.00171154002606057,0.00166437143829893,0.00198136787201794,0.00179028801495096,0.000397280619360419,0.00165440349863035,0.000473161341541692,0.0020103284713188,0,0.00138544006434497,0.0018092584164463,0.00129720959535729,0.0019680215040323,0,0,0.00053368246177855
276.827,0.176114503189138,0.0629489591306615,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.373492749137949,0.281018590234642,0.262778440557894,0.253816032014993,0.249878200594391,0.247885117278185,0.244823503437554,0.23017778981724,0.176854954474847,0.125605358605842,0.0817562096745073,0.0458687486819627,0.0262907253044802,0.0208346458174712,0.0202550531369547,0.016537965886744,0.014054030345847,0.0162983522527974,0.0140007473654707,0.0120197506161046,0.0105473289819166,0.00809734159466087,0.0067182008531196,0.00458311910253747,0.0035246045863506,0.00332925870562843,0.00194962213451261,0.00435151997796326,0.00174935666461331,0.00268700893704195,0.00171018291356973,0.000263079740740394,0.00054311859732091,0.000204731809385493,0,0,0.00049083265463686,0,0,0.000517853872318621,0,0.00121760515014952,0.00108681794786537,4.95743057206402e-05,0,0.000866645321756479,0.000614439867972573,0.00152917791601505,0,0,0,0.00128525081947008,0,0,0
