,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,0.582266240230012,0.399885275214597,0.425908414627767,0.410403521242908,0.326189909881114,0.312191339001776,0.256589865232908,0.179080943434306,0.114747363675992,0.0622674968721579,0.0525956477641831,0.0278957284071192,0.0283343238020987,0.0399202601955574,0.0244491998166124,0.0161318192991275,0.0128205459582595,0.0193634273851022,0.0152416780026329,0.00707059924516242,0.0131181372994142,0,0.00219052889480835,0,0.00983631518953856,0.00639697377524721,0.0118481622590521,0.0109664439499202,0.000196521247748488,0,0,0.00733526051331754,0.00616785950430282,0.00309705154468926,0.00522317324308288,0.00405120999046145,0.00716682220635543,0.000285115125093767,0.00481148966035044,0.00564199823391019,0.00102881404829221,0.000950683488960335,9.94444504400163e-05,0.00195182296576811,0.00221600041759713,0.00478740583017857,0.011796241931355,0,0,0,0,0.0115076181375667,0,0.00098061685363961,0,0.00167440017665239,0,0.00355668130620415,0.00183069367144895,0.00111026223531328,0,0,0,0
249.863,NA,NA,NA,NA,0.72878950510062,0.513147430590525,0.379674223090082,0.363830171609043,0.421824236479119,0.326103668120533,0.284391562172951,0.233169799484883,0.159791886436725,0.0908499515305906,0.0684800298698085,0.06062384554224,0.0336787487750415,0.0291955666193493,0.0180828660135248,0.0191691653102369,0.0173886403852155,0.00690011848624867,0.0116962619316837,0.00363569868216973,0.00837495518795891,0.0107741377780131,0.0111138502838451,0.00628090461408763,0.000951545783723995,0.00688880050324988,0.00845561046574085,0.00521822205472642,0.0101712274662321,0.00720892371986329,0,0.0121851153204215,0.00848784012318793,0,0.00498180255759624,0.000893526696398558,0.0089438920541912,0.00222396865168018,0.00391411546456911,0.00179934103026173,0,0,0,0.0015053614269777,0.00339462519740111,0.00147320537894678,0,0.00298100902229689,0,0.00131460350909518,0.0116204641624737,0.000933801288438502,0,0.000980757891152337,0,0,0,0,0,0.00372876710526303,0.0036717325873603,0.000230516882759982,0.000237356865931734,0
252.105,NA,NA,NA,NA,NA,0.819919953995557,0.504036044955506,0.459459917151616,0.448463202419027,0.47758056204697,0.41748483707916,0.274112826419639,0.210378650624873,0.155934317821111,0.069849062597458,0.0365415195709382,0.0259142860467085,0.0202972668366867,0.0184813584495984,0,0,0,0,0,0,0.000530026452760731,0.00628950730408882,0.00397856429346184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044838831609553,0
254.347,NA,NA,NA,NA,NA,NA,0.802520481858483,0.615368674302411,0.59918847958984,0.578863865824935,0.520627663874871,0.450129176859969,0.331165515488737,0.27715081898494,0.168414184506919,0.112291147977666,0.0887719864086911,0.0574724482804209,0.0661322827757959,0.0386935714729793,0.0271808493929434,0.0398534059416488,0.039483970208748,0.0322179250495999,0.0289173424909854,0.0363825954983525,0.00996940840636053,0.0181597660746263,0.0234272195692167,0.0276518560148989,0.0146139828137543,0.0149054107840359,0.0243049012160348,0.00502100902444068,0.00902406500622773,0.0128855886815524,0.0100251023856289,0.0168261910358434,0.0104851729690033,0.0182724857295715,0.0170335561090178,0.0100596019342329,0.00935900701387611,0.00249567049777704,0.0200295828972566,0.0119222729015382,0.0142288381048279,0.0159927054835845,0.00477968901328108,0.0107345672255202,0.0169539972366255,0,0.0282312449852085,0.0136300217046497,0.00781362208950741,0.0215289602956426,0.0156581775351689,0.0070719652665841,0.00905403469101493,0.00718737329909124,0.00759127971455799,0.0105447933886805,0.00304030376773219,0.0114876697324698,0.00761299794686938,0.00797212502969058,0.0111365939519977,0.00435809970781142
256.591,NA,NA,NA,NA,NA,NA,NA,0.674307820777307,0.615807226561913,0.561397408301868,0.522297412631531,0.479230700529889,0.424623683727832,0.288824201018168,0.187407308330268,0.126093371529984,0.0847300492230218,0.0514180851229407,0.0425271149286146,0.040455885006507,0.0310785687134579,0.0156276232535472,0.0281166257361575,0.0295301262315715,0.0174898768504543,0.0073494016528211,0.0135648285436287,0,0.00765097144944481,0,0.0191289234198757,0,0.0057054597161326,0.000150396634215563,0,0.00142155570239655,0.0042023452516154,0.00407896968085671,0,0,0.00439273531738679,0.00145101256770455,0,0,0,0,0.00529892593446394,0.00627228031744085,0,0,0.00256434682604673,0,0.00878288260958632,0.00946452593202426,0.00814027555631446,0.00852129134063568,0,0.000944372236685474,5.71289911357287e-05,0.00189302440179009,0,0,0,0,0,0.00160530204524599,0.00352942911993256,0
258.836,NA,NA,NA,NA,NA,NA,NA,0.96604222820747,0.745098850306916,0.671789335620311,0.598433384716536,0.531589691114799,0.483941348671308,0.363036213174564,0.250815274872658,0.175475188056429,0.136588385509116,0.0696508733964402,0.0386064992337908,0.030538933357654,0.0407467015061171,0.0270596644545923,0.0250789920860851,0.0117125370424695,0.0137787329153975,0.00717910429180862,0.0204475832851162,0.00706068171973884,0.0113501040128887,0,0.00222675250283553,0.000620432367540096,0.00651473380181202,0.00704553441062834,0,0,0,0,0.000376499286033639,0,0,0,0,0.00893724115978759,0,0,0,0.00851796276634021,0,0.00616190772413016,0,0,0,0,0.000621114571016123,0,0,0,0,0.00521538931484046,0.00236476448422345,0,0,0,0,0.00359552516748224,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,0.860906711950724,0.706238758842809,0.571444862105837,0.612753333223293,0.564084578084034,0.428528587979521,0.326327507487021,0.242919109416175,0.159835337871438,0.074575852037496,0.0480276636122422,0.0217704173434689,0.012982069989031,0.0287784070818277,0.0186629691113287,0.0203007542904994,0.00388625551859606,0.00949329930714818,0,0.00672002179983556,0.00469497894000961,0,0,0,0,0,0.00231665832676868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373090059384229,0.00351412594163198,0,0,0,0,0,0.00145324070948369,0,0,0,0,0,0,0,0.00262546421836676,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795871961892313,0.690602065595875,0.675745109484427,0.616005543918155,0.531320391361014,0.404635731177337,0.291752376465528,0.225864759112249,0.140042744464417,0.0634793002115576,0.0586242266660915,0.0260990168929028,0.0256579118400755,0.00520192230361492,0.012594529974376,0.0162767471426472,0.015565641665125,0.000400035101007004,0,0.0026983958608031,0.00321703993080719,0,0,0,0.00237210728107296,0.00096047501781089,0,0,0,0,0,0.0019941325935132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259744149403465,0
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79957632560861,0.661416818335884,0.63029990336161,0.584496706531463,0.494347608836182,0.390183579991669,0.294552007264256,0.179926826781232,0.0964660378194786,0.0901724899204008,0.0457550851645518,0.0230144510392502,0.0299559039550608,0.0250952739499836,0.0127337772791421,0.0173561030334347,0.00456782456814757,0,0.00043412173163057,0.0032091074967561,0,0,0,0,0,0,0,0.00170706197635364,0,0,0,0,0,0.00124714668077536,0,0,0.00156730988006347,0,0,0,0,0,0,0,0,0.000339329851108412,0,0,0,0,0,0,0,0,0,0,0,0
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05414984299434,0.817779536261686,0.705371174843507,0.697434315473191,0.603207997098915,0.499116705797832,0.404063683991013,0.296681046919964,0.21433778633403,0.133429487264083,0.0876165578395254,0.0753948175127646,0.046393486749384,0.0361614666864515,0.0383008264904215,0.0337810863799507,0.0369512473236583,0.0217127054898372,0.0313567441952552,0.012051162281358,0.0189815190565933,0.0254576271327764,0.0149414113595438,0.0183326766933668,0.0068779367289978,0.00862456976585305,0.016092721873338,0.0105411581360042,0.0130743181492597,0.0117288246660234,0.0122145125860244,0,0.0157385651452171,0.00653738108536516,0.0117204151846755,0.0036103751956833,0.0159112643455735,0.0188196267481837,0.0049376199945586,0.0129449739168201,0.0112115190573769,0.0095757922708011,0.015242573123756,0.0127524209430507,0.00856708019567357,0.0192911165204629,0.00777209118147376,0.0192262288809485,0.00818392992094826,0.0141599625571283,0.0068283016283434,0.00763135572023783,0,0.0115796175538456,0.00761604253459709,0.00514916692805124,0.00220035746447151,0.00769577229398963
