791,0.0222976004824654
788,0.022265947670637
785,0.0223105399911948
782,0.0226226416247275
779,0.0226242541709537
776,0.0229808432247475
773,0.0231299145157934
770,0.0227328359464254
767,0.0235546754770262
764,0.0254919877946032
761,0.0252948915896183
758,0.0253558715214624
755,0.0257322311819053
752,0.0264476099530037
749,0.0270302425019348
746,0.0275836063473687
743,0.0283597432384729
740,0.0294548142503528
737,0.028985727906532
734,0.0286089093278672
731,0.0267406053963481
728,0.0227308107291824
725,0.0190566462394668
722,0.0177342495459682
719,0.0195237167675477
716,0.0233001835912338
713,0.0275168367967227
710,0.0314641032259919
707,0.0338652382168425
704,0.0343905476696451
701,0.0328570113205413
698,0.0300328699612102
695,0.027487948024898
692,0.0274149426884923
689,0.0286976067360727
686,0.0291985504423494
683,0.0300163867571621
680,0.0302032209375834
677,0.0301161247342844
674,0.0304630051102044
671,0.0307072478131676
668,0.0308796318499746
665,0.0311317431390442
662,0.031179897050707
659,0.0312038141348419
656,0.0312179867304163
653,0.0313037645039573
650,0.0313828137842346
647,0.0318331505899371
644,0.0318625702561778
641,0.031773035049994
638,0.0318033726452729
635,0.0318586523194955
632,0.0319122839917338
629,0.0320090803367926
626,0.0319241830432188
623,0.0320951438199266
620,0.0323017476043702
617,0.0324002164217188
614,0.0324486067124958
611,0.0323018049239231
608,0.0323693656242442
605,0.0322003605987655
602,0.0321389015679556
599,0.0320288303338
596,0.0319851664629027
593,0.0319245849372746
590,0.0319148348558149
587,0.0319209346585669
584,0.0318732116634811
581,0.0319516519002649
578,0.0319340424341851
575,0.0319496268151302
572,0.0319071861014014
569,0.0318009334706361
566,0.0318406028524455
563,0.0318480400783771
560,0.0317219718142302
557,0.0317653082539979
554,0.0318422795643574
551,0.0317268710411776
548,0.0317553899145385
545,0.0317581295693142
542,0.0317148194147742
539,0.0317068521296276
536,0.0316758067203825
533,0.0316410065498508
530,0.0316624945145246
527,0.0315660595272465
524,0.0315929808802005
521,0.0316604026880724
518,0.031570756935754
515,0.0315281892622727
512,0.0314912352420499
509,0.0314797175674476
506,0.0314634333211983
503,0.0315359362010397
500,0.0315461914436471
497,0.0311072143580849
494,0.0314199131823273
491,0.0318076445869963
488,0.031655181351509
485,0.0312172637762388
482,0.0316284432451413
479,0.031672097417193
476,0.0309517073941283
473,0.0305236006211185
470,0.0309834335985758
467,0.0313099035839752
464,0.0314182336907937
461,0.0305476083289457
458,0.0298203866776054
455,0.0290560583993765
452,0.029158700482715
449,0.0306676212961386
446,0.0324917172765623
443,0.0333485474412009
440,0.0334905483717347
437,0.0323008553691947
434,0.0302415039391124
431,0.0283242240821871
428,0.0273106373311799
425,0.0271920366374343
422,0.0269977086430956
419,0.0279121477282741
416,0.028786316660113
413,0.0295907548649316
410,0.0304469205969471
407,0.0309562536026822
404,0.0311581456995548
401,0.0308548115461674
398,0.0307359682104778
395,0.0306147724388123
392,0.0303085747290634
389,0.0299721257961193
386,0.0297167306728597
383,0.0297892832437597
380,0.0297594383410916
377,0.0298789914480655
374,0.0297794324854285
371,0.029693986027888
368,0.0295278533308589
365,0.029458988452216
362,0.0292778162311144
359,0.0291687955634143
356,0.0289297168619059
353,0.0288602641186226
350,0.0286922488121642
347,0.0284986368320415
344,0.0282826944653183
341,0.0280242612594172
338,0.0276732575097092
335,0.0274259581961515
332,0.0272115237697935
329,0.0271681711298409
326,0.027148663562192
323,0.0271728076813194
320,0.0270756468144114
317,0.026987121121883
314,0.0267728670085786
311,0.0263442479508245
308,0.0260639620960406
305,0.0256694454801244
302,0.025212797230029
299,0.024990995435281
296,0.0247042271688557
293,0.024461441859733
290,0.0243802719955539
287,0.0241890897245691
284,0.0241437466910052
281,0.0240445955516901
278,0.0239129050832164
275,0.0238912362404806
272,0.0237886979176768
269,0.0234715072345177
266,0.0232256075154131
263,0.0227262847054701
260,0.022203259205183
257,0.0217872326844211
254,0.0214362313684567
251,0.0210887869356378
248,0.0207152236996188
245,0.0203819103137804
242,0.0200760192202258
239,0.0197984456798019
236,0.0195957105072713
233,0.0193463962146369
230,0.0185452241298947
