791,0.00776706114808556
788,0.00767627415336929
785,0.00773701126553582
782,0.00780661444301734
779,0.00779833261636646
776,0.00789114119454284
773,0.00789263153648018
770,0.00785194460981718
767,0.00815192333726519
764,0.00854729165592522
761,0.00837903109781294
758,0.00854746636715868
755,0.00866328139889383
752,0.00903706344821028
749,0.00914115604841131
746,0.00939449517966887
743,0.00957989473445588
740,0.0101140164601807
737,0.00982477450311826
734,0.0097363793763674
731,0.00915275419917961
728,0.00781510520741093
725,0.00670569331252258
722,0.00638475415875541
719,0.00703973344089189
716,0.0082038840509737
713,0.0094623829382864
710,0.0106022458954063
707,0.0112555433880879
704,0.0113478180636337
701,0.0110239500168837
698,0.0103369869919954
695,0.00973306728597423
692,0.00977434820080367
689,0.0102660150523119
686,0.0104664605122801
683,0.0107308745826058
680,0.0108445835952883
677,0.0108713248896762
674,0.0110214388050615
671,0.0111326316502516
668,0.0112770518133162
665,0.0114093500670843
662,0.011340505656649
659,0.0114942405122087
656,0.0115227876197995
653,0.0116427374997971
650,0.0117422154536107
647,0.0119357703344563
644,0.0119912437573537
641,0.0119893429971719
638,0.0120799652875693
635,0.0121814133795623
632,0.0122743053557414
629,0.0123838759054141
626,0.0124731051215465
623,0.0125266887285104
620,0.0127577303025067
617,0.0128632464090461
614,0.0128928577918827
611,0.0127181925870308
608,0.0128373755340711
605,0.0129831616077949
602,0.0129730969093633
599,0.0129974441672288
596,0.0131269305497942
593,0.0131906619896637
590,0.0132571572938551
587,0.0132770658033105
584,0.0134216000951098
581,0.0134346526263755
578,0.0134873986588715
575,0.0135448680744685
572,0.0136578154004492
569,0.0137156865832499
566,0.0138171092409416
563,0.0139088207025152
560,0.0138687404335167
557,0.0141886201540021
554,0.0143051458212169
551,0.0143167050712633
548,0.0143836036966871
545,0.0146126946503863
542,0.0146945756743373
539,0.0149149318884774
536,0.0149707586408797
533,0.0151160545872543
530,0.0153287581293437
527,0.0154425770696361
524,0.0156337206751275
521,0.0158228501191542
518,0.0160758894776504
515,0.0162397869206801
512,0.0163436263822513
509,0.0165613573637816
506,0.0167892362293904
503,0.0170436187989535
500,0.017341271635577
497,0.0175182410748148
494,0.0178653500226219
491,0.0181400405545412
488,0.0184907791865779
485,0.0186435422737969
482,0.0190999143055786
479,0.0195175910238787
476,0.0196881679486014
473,0.0197733396463251
470,0.0203523738053762
467,0.0207792685011562
464,0.0212597376005972
461,0.0213544022316676
458,0.02156565963944
455,0.0217844179854269
452,0.0222780263614518
449,0.0232099703448145
446,0.0243118959150334
443,0.0253527185322996
440,0.0260039403747784
437,0.0264669104019298
434,0.0266394146194043
431,0.0268905614636458
428,0.0274534395468759
425,0.0283267104848337
422,0.0292223978721996
419,0.0306594300004674
416,0.0320334533666587
413,0.0335468474589582
410,0.0350199037754211
407,0.036577977575387
404,0.0381354629748474
401,0.0394631669489944
398,0.040967284865447
395,0.0425645090901895
392,0.0443651992090994
389,0.0462060349442892
386,0.0481459474699813
383,0.0502379218226367
380,0.052359864604563
377,0.0546442194497396
374,0.0570156941083899
371,0.0596418166885349
368,0.0622515018042244
365,0.0650063959350378
362,0.0676271663044635
359,0.0706214004372605
356,0.0735060975440775
353,0.0767756079299065
350,0.0799044993033781
347,0.0833763876934987
344,0.0868179921039489
341,0.090546801682625
338,0.0942445298170276
335,0.098228049230579
332,0.102309362273406
329,0.106682897259274
326,0.111148819171337
323,0.11608775300049
320,0.120784344548053
317,0.125673545099209
314,0.130758110501573
311,0.135720969618673
308,0.140881672126266
305,0.146406877636913
302,0.15202021726761
299,0.15783512766855
296,0.163774227413701
293,0.169634238499972
290,0.176106405138434
287,0.182722816105484
284,0.190129570235962
281,0.197661806844432
278,0.205362629679181
275,0.213138593083593
272,0.221189988209235
269,0.228865710887555
266,0.236640223171735
263,0.244142349582163
260,0.25052549338483
257,0.256918531068878
254,0.263009606607922
251,0.269215019934068
248,0.275697603877675
245,0.282652654397587
242,0.290972252999598
239,0.300206127034876
236,0.310416836863467
233,0.320862249153187
230,0.332247529416286
