791,0.0177897317153046
788,0.0176852318709728
785,0.0178169280511701
782,0.0180036442522846
779,0.0180981281366259
776,0.0183090748583702
773,0.018406623853102
770,0.0181073587754194
767,0.0187316453844633
764,0.0201054524579469
761,0.0199566037004808
758,0.0200544767120844
755,0.0203476262284187
752,0.0208627252988602
749,0.0213070483801451
746,0.0217182139599428
743,0.0223925095429752
740,0.0232431172498063
737,0.0227892584302161
734,0.0226158124950776
731,0.0211762652149154
728,0.0181477795452376
725,0.0153568381009514
722,0.014356525561744
719,0.0157912771587774
716,0.0186187397258939
713,0.0217913581194326
710,0.0248066463845351
707,0.0266892684929962
704,0.0270549590747813
701,0.0259781821591213
698,0.0238414557290022
695,0.0220965799988273
692,0.022021259803217
689,0.0230126517855161
686,0.0234771690379627
683,0.0241051416570942
680,0.0242626214339653
677,0.0242328531872226
674,0.0244440033633244
671,0.0247291365107481
668,0.0248562430639276
665,0.025090193342199
662,0.025158827843142
659,0.0252213545269566
656,0.0253100468929141
653,0.0253295584561091
650,0.0254625575803696
647,0.0258267724140448
644,0.0258821281278772
641,0.0258142060456194
638,0.0258631527780535
635,0.0259343153867245
632,0.0260476813540033
629,0.0261542444847191
626,0.0261376961055017
623,0.0262875308099539
620,0.0265573415878987
617,0.0266466675870595
614,0.0266477322050442
611,0.0266474341351567
608,0.026747059616138
605,0.0266042707648482
602,0.0265383418121611
599,0.0265219018331731
596,0.0265061658673544
593,0.0266414997755583
590,0.0266348650448458
587,0.0266480646043059
584,0.0267072141342081
581,0.0268214763159869
578,0.0268238294398548
575,0.0269089811847106
572,0.0269281552114671
569,0.0269431255097133
566,0.0270347568953374
563,0.0271081894600649
560,0.0270722338281949
557,0.0272659928672486
554,0.0273897015023647
551,0.0274085090823322
548,0.0274324812409988
545,0.0276091996838046
542,0.0276098866841952
539,0.0277762881675905
536,0.0277966218671525
533,0.0278490515124681
530,0.0279779636877248
527,0.0280741929394224
524,0.0281991794669436
521,0.0284338770974655
518,0.0285439756545704
515,0.0286892966110935
512,0.0288067165947061
509,0.0289130939293985
506,0.029075158786386
503,0.0292598968010597
500,0.0295231665497522
497,0.0294604566241985
494,0.0298162748590036
491,0.0302404070750449
488,0.0304444672110997
485,0.0303701492108551
482,0.0309298923710614
479,0.031274283760767
476,0.0309972543274762
473,0.0308628469280689
470,0.0315484297963881
467,0.0321002394647814
464,0.0324409225986205
461,0.0321714870327554
458,0.0320042175669298
455,0.0318539253749533
452,0.0323057603389535
449,0.0337584447272832
446,0.0356133651352288
443,0.0367992862030671
440,0.0373914108428485
437,0.037179003184514
434,0.0363191505446858
431,0.0355485784260512
428,0.0355510257033195
425,0.0361805279095229
422,0.0368398072496764
419,0.0383572001421156
416,0.0397959056848514
413,0.041445523588011
410,0.0431218651098639
407,0.044499081153228
404,0.0459484013392633
401,0.0467758254950772
398,0.0478863076026926
395,0.0490811386137353
392,0.0503749247813765
389,0.0516974933167942
386,0.0531119379023032
383,0.0547652024278134
380,0.0564665672293709
377,0.0583667117820067
374,0.0602301127115112
371,0.0623311851250816
368,0.064261191893724
365,0.0664535365835322
362,0.0685197313182614
359,0.0707357683214339
356,0.073068508668939
353,0.0755748534560531
350,0.0780291828556636
347,0.0807728698327481
344,0.0834193215475993
341,0.0863771949866003
338,0.0893180805833656
335,0.0923965086110262
332,0.0957678400686933
329,0.0992970027370217
326,0.102972105295599
323,0.107116190036782
320,0.111067588438051
317,0.115087895587711
314,0.119355654399525
311,0.123524199423801
308,0.127857258144832
305,0.13250947132892
302,0.137471277887914
299,0.142614783439878
296,0.147798709118662
293,0.153028369583699
290,0.158574805108942
287,0.164268791020988
284,0.170603448793954
281,0.176972517362241
278,0.183257728709638
275,0.189531991667429
272,0.195923490876799
269,0.202068617169227
266,0.208144755673874
263,0.214077512130647
260,0.219077979551735
257,0.224290592530399
254,0.229300106984263
251,0.234453963862434
248,0.240104394939793
245,0.246113078369348
242,0.253466492090666
239,0.261355824589336
236,0.270481857027636
233,0.280056991648244
230,0.289371667249659
