791,0.00567912159034028
788,0.00565226773722097
785,0.00574100510716562
782,0.00574783913447838
779,0.00588254409551548
776,0.00605100700173778
773,0.0061437041003034
770,0.00600292999188035
767,0.00622611736860071
764,0.00692830393190765
761,0.00687367610211818
758,0.00690776572120253
755,0.00704099925440373
752,0.00719512184217133
749,0.00739112389181697
746,0.00754932050082362
743,0.00786755744345148
740,0.00807844699830352
737,0.00798147764528582
734,0.00786845561323262
731,0.00731777274905211
728,0.00606098414829589
725,0.0049332636981436
722,0.00448039484485515
719,0.00487922448336701
716,0.00598446812550919
713,0.00741662188035241
710,0.00872610772835269
707,0.00982458354911636
704,0.00984073951813919
701,0.00911737943701271
698,0.00830537755748474
695,0.00755796199874699
692,0.00759986952979097
689,0.00785094496064673
686,0.0079975738166436
683,0.0082718977165713
680,0.00831360656145002
677,0.00818312844336024
674,0.00832885360900916
671,0.00841359346215577
668,0.00848679296733042
665,0.00859886055282084
662,0.00859882255578689
659,0.00858240331662976
656,0.00861708576136946
653,0.00863494474124113
650,0.00863876814864978
647,0.00882711996195579
644,0.00881194109789911
641,0.00882840956505877
638,0.00889748510440419
635,0.00886600298094974
632,0.00898472018508588
629,0.00895472347642574
626,0.00895798499997571
623,0.00905582829597766
620,0.00903411321679946
617,0.00906555476771669
614,0.00911244236151504
611,0.00910692892613378
608,0.00916966406356806
605,0.00934304476130852
602,0.00906466160013701
599,0.0091918703864739
596,0.00926988137415704
593,0.00925994126494845
590,0.00923669046974322
587,0.00933489461092408
584,0.00940334165587851
581,0.00941722666119192
578,0.00937750750887038
575,0.00951643872506755
572,0.00950903148424582
569,0.00957639421915882
566,0.00955306445105305
563,0.00963955571237375
560,0.00965099411459418
557,0.00967594506259913
554,0.00976108592068243
551,0.00984547552102484
548,0.00984474772667465
545,0.00994733918876453
542,0.0100185103895121
539,0.0100531718664521
536,0.0100782246560523
533,0.0102097341521503
530,0.0102066770855548
527,0.0102974670197705
524,0.0102744975327792
521,0.010536911739405
518,0.0106099195592238
515,0.0106668617697164
512,0.0108388788023718
509,0.0108792356998266
506,0.0109281511569
503,0.010992218863844
500,0.0111627944255683
497,0.0112065012883571
494,0.0114868369685876
491,0.0116614012234395
488,0.0116959045069488
485,0.0117994325684018
482,0.0120019728735691
479,0.0121275262303874
476,0.0121162344390397
473,0.0123044075051883
470,0.01265003090494
467,0.0128813038038286
464,0.0131020316455467
461,0.0130174421815677
458,0.0129922123120505
455,0.0130296946421947
452,0.0133209558195896
449,0.013969754419633
446,0.0148457597786265
443,0.0154589972228844
440,0.0159098279003908
437,0.0159392910154843
434,0.0156344315621384
431,0.0155460474645826
428,0.0155627550518079
425,0.0160430472445645
422,0.0165785819704
419,0.0174337142694902
416,0.0183260988978603
413,0.0192104317478097
410,0.0200712931484228
407,0.0209138482556065
404,0.021652522857677
401,0.0223800220382255
398,0.0231010392000113
395,0.0238504380721341
392,0.024710022762386
389,0.0256376877455931
386,0.0266100286313734
383,0.0277371909875426
380,0.0288998857896115
377,0.0302348351217366
374,0.0314704678327764
371,0.0328269115431845
368,0.0342360072098392
365,0.0357154675952527
362,0.0372334214391187
359,0.0387512197608231
356,0.040336897423778
353,0.0421114904339756
350,0.0438922970955903
347,0.0456315500912001
344,0.0475764292521207
341,0.0497120227444752
338,0.0517549334518748
335,0.0538701892089949
332,0.0562406533515097
329,0.058553644308229
326,0.0610808669847579
323,0.0637555542824199
320,0.0664213310870034
317,0.0690875765131216
314,0.0719429405853481
311,0.0746777507178265
308,0.0774537298126732
305,0.0804620679250718
302,0.0837045222304491
299,0.0869338901459222
296,0.0902540854607311
293,0.0935246936175559
290,0.0969937076940734
287,0.100709165079086
284,0.104741530004214
281,0.109000799305886
278,0.113346805775458
275,0.117596339426007
272,0.122418963302369
269,0.127023374173375
266,0.131569094754427
263,0.136045141526629
260,0.13992073460611
257,0.143866132610378
254,0.147552626053089
251,0.151445814313257
248,0.155387242826863
245,0.15961738379042
242,0.164395869621912
239,0.169812973063388
236,0.175933991536399
233,0.182317913060754
230,0.188821940424726
