791,0.00504735777030758
788,0.00512391899407556
785,0.00520603383522707
782,0.00523248532719416
779,0.00534998846196829
776,0.00556709861085572
773,0.00562345637476533
770,0.00552605691782043
767,0.00576954522451919
764,0.00637020942405808
761,0.00636607965924358
758,0.00642101888227692
755,0.00652192872768461
752,0.00670288279411817
749,0.00682908029276598
746,0.00698024093120672
743,0.00724631911876429
740,0.00744575536397547
737,0.00734696343057082
734,0.00724193024601627
731,0.00672835775873199
728,0.00553521665501249
725,0.00444279606755305
722,0.00401503949396675
719,0.00435484362471631
716,0.00538618600532472
713,0.00676869482564935
710,0.00803853190764043
707,0.00903008847455041
704,0.0089949524816687
701,0.00844767684456503
698,0.00752903406051636
695,0.00682776693636415
692,0.00689872854188896
689,0.00713459520554115
686,0.00721466979545805
683,0.00755075958895702
680,0.00748891307832375
677,0.00750330030779225
674,0.00751323098879482
671,0.00756104625741394
668,0.00762737895943738
665,0.00780560509152349
662,0.00773650374536791
659,0.0076972185334619
656,0.00770701067150884
653,0.00770236854483958
650,0.00777777467099977
647,0.00786573800076225
644,0.00790686417969508
641,0.00781376150417993
638,0.00791294836366831
635,0.00793046769949076
632,0.0079862481144156
629,0.00789575598390548
626,0.00794519433200952
623,0.00797404469081265
620,0.00792973558055812
617,0.00801652316834478
614,0.00793875454811404
611,0.00795281683219891
608,0.00804089215955762
605,0.00814169503662778
602,0.00794153041458969
599,0.00795488429297682
596,0.00796779935354631
593,0.00796168315365309
590,0.00790313782850261
587,0.00794446902566218
584,0.00793745340703334
581,0.00786977111746424
578,0.00788144053275972
575,0.00794875068999093
572,0.00791392738224038
569,0.00794723589377219
566,0.00793637058800813
563,0.00788572776129124
560,0.00791987271311714
557,0.00786607491907382
554,0.00789325571996137
551,0.00794559605288255
548,0.00790430319487664
545,0.0078819520737518
542,0.00790180473207061
539,0.0078810636699966
536,0.00788318610490422
533,0.00802073055163057
530,0.00790787703686425
527,0.00788832526449986
524,0.00776721447256315
521,0.00791893574357094
518,0.00785654980692162
515,0.00790328565302667
512,0.0079303298116178
509,0.00784157630811678
506,0.00790265285803119
503,0.0077574962288805
500,0.00789532378121878
497,0.00778423996428359
494,0.00794473700687793
491,0.00798749006919895
488,0.00794038100281247
485,0.00797292743193648
482,0.00804834647858444
479,0.00800118869153725
476,0.0077813048923013
473,0.00774492794284629
470,0.00794433927804534
467,0.00797072412122592
464,0.00804052284722388
461,0.00768532443245104
458,0.00745604509090353
455,0.00726004537510181
452,0.00734862364404533
449,0.00765784220968798
446,0.00828145446829093
443,0.00855897636624095
440,0.00860175155761363
437,0.00834083318326344
434,0.00765405877919489
431,0.00711254047541084
428,0.00680957642035449
425,0.00673383357512337
422,0.00686581257027548
419,0.00716216357817778
416,0.00746049010405849
413,0.00771650651900195
410,0.00793273428650381
407,0.0080475787215307
404,0.00814940397579235
401,0.0081445669689407
398,0.00801181869649682
395,0.00790414611914159
392,0.00782979455858382
389,0.00771192473176292
386,0.00768599502240052
383,0.0076719956874581
380,0.00775692429596667
377,0.00773543220460723
374,0.00774061309483648
371,0.00772813308135523
368,0.00783603271764001
365,0.00779267615545852
362,0.00777538792711914
359,0.00773386965473642
356,0.00761447522865105
353,0.0076863461667749
350,0.0076415507408865
347,0.00763204054512916
344,0.00754673630838725
341,0.00755894476344985
338,0.00746543100717024
335,0.00736172911040113
332,0.00743666504716736
329,0.00745814699504391
326,0.00748411847156273
323,0.00742774106078576
320,0.00750200286945289
317,0.00744594271098452
314,0.00741502474810794
311,0.00731745933611978
308,0.00721285888561745
305,0.00712104564906529
302,0.00705635876806785
299,0.00692676215646286
296,0.00680912689482414
293,0.00678804578454636
290,0.00674024542643779
287,0.00674651736667718
284,0.0066707300287027
281,0.00669455246125147
278,0.00664733788645552
275,0.00660162482741571
272,0.00662640077424272
269,0.00650281655108174
266,0.00645649249345747
263,0.00634781410355184
260,0.00617883158784802
257,0.00605593543921959
254,0.00579377194095672
251,0.00590120175522238
248,0.0057454485644201
245,0.00556440133881839
242,0.00542725316345885
239,0.00527185715046166
236,0.00511892135029581
233,0.00476366540697398
230,0.00458879382162924
