791,0.00871076879849921
788,0.00860477686719923
785,0.00872663033400006
782,0.00881659299842662
779,0.00879705503028623
776,0.00885744397097825
773,0.00885773625589007
770,0.00878217964868715
767,0.00913872373112811
764,0.00960115689670283
761,0.00942303039523627
758,0.00960016767041251
755,0.00975855784626943
752,0.0100880851720546
749,0.0102220909802471
746,0.0104578322764653
743,0.0107876474641267
740,0.011253110730905
737,0.0109864549992435
734,0.0109004424646244
731,0.0102043990713425
728,0.00871672429078229
725,0.00744778509910635
722,0.00705968211776451
719,0.00781960062770286
716,0.00907744503503332
713,0.0105553544041191
710,0.0118247616239798
707,0.0126507969296289
704,0.0126993231003204
701,0.0123884002703122
698,0.0115648378350596
695,0.010831473565414
692,0.0108849072815318
689,0.0113600550715025
686,0.011449950424712
683,0.01186800650913
680,0.0120214932339766
677,0.0119665691340805
674,0.0121602387615406
671,0.0123313620386948
668,0.0124355828469274
665,0.012533884336644
662,0.0125111692103253
659,0.0125832904600354
656,0.0126332413516483
653,0.0127489485806131
650,0.0128192607486464
647,0.0130459378459647
644,0.0130519810549851
641,0.0130926412489649
638,0.0131264816921726
635,0.0132515740273146
632,0.01327456746069
629,0.0133722529803015
626,0.0134073792748292
623,0.0135494807420826
620,0.0137026805276138
617,0.0138763633076481
614,0.0139312833699991
611,0.0136358737040632
608,0.0137443245447589
605,0.0138822541105769
602,0.0137759433513118
599,0.0138455086364744
596,0.0138972899425464
593,0.0139639321731411
590,0.0140347614702327
587,0.0140548261111362
584,0.0140839910182104
581,0.0141418603995985
578,0.0142704329732555
575,0.0142963856127167
572,0.0143818204732247
569,0.0143671848754425
566,0.0144978355049581
563,0.0145722906920476
560,0.0144907484621259
557,0.0146830065849531
554,0.0148413190699202
551,0.0149176969693715
548,0.0149393863224821
545,0.0150971045680637
542,0.0151606759230412
539,0.0153199524674157
536,0.0154080732621408
533,0.0154667880875027
530,0.0156841206758469
527,0.0157632482174241
524,0.0158939545256466
521,0.0161948717693802
518,0.0162800790026035
515,0.0164520182340551
512,0.0165500548657141
509,0.0167181813007167
506,0.0168785198251732
503,0.0170880182773847
500,0.0173915909095548
497,0.0173850857876187
494,0.0177586937998885
491,0.0181145887823973
488,0.018386238752583
485,0.0185226158300895
482,0.018876245782708
479,0.0192346076319709
476,0.0193697023702379
473,0.0194230125179813
470,0.0199640223306202
467,0.0204217207597473
464,0.0207379814048119
461,0.0208766868514916
458,0.0209755088609784
455,0.0211630329777791
452,0.0216163124098048
449,0.0225377542188656
446,0.0237202165611611
443,0.0245654164164088
440,0.0253343658184553
437,0.0256525437879011
434,0.0257690978452302
431,0.0259043599218074
428,0.0263625905467177
425,0.0272316632259827
422,0.0281126303896881
419,0.0294406392439677
416,0.0307902867317965
413,0.0322962087843946
410,0.0338337134363917
407,0.0353391972263129
404,0.036842485648631
401,0.0380973198490562
398,0.0396159374318725
395,0.0412222602995057
392,0.0429275215095361
389,0.044685876894733
386,0.04666645006396
383,0.0487608433965788
380,0.0508245915937451
377,0.0531462296922081
374,0.0555138650992552
371,0.0582393146193606
368,0.0608636777402059
365,0.0636250554273672
362,0.0663953906014451
359,0.0693731239033587
356,0.0723810807298309
353,0.0756404080374539
350,0.0789571335918658
347,0.0824785893078721
344,0.0860864009774274
341,0.089940106601876
338,0.0938127182011963
335,0.0978966014729873
332,0.102216255513733
329,0.106817322336325
326,0.111446819012694
323,0.116602512653634
320,0.121570810304468
317,0.126708466630457
314,0.132065996115531
311,0.137401514940204
308,0.142838422949793
305,0.148725100937596
302,0.154843022753162
299,0.161189337910797
296,0.167617603074177
293,0.173947335907703
290,0.1809203581623
287,0.188000871745449
284,0.195943286188405
281,0.204085123729806
278,0.212403722368406
275,0.220912129500191
272,0.229732675124854
269,0.238528791896648
266,0.247367774054057
263,0.256169560661201
260,0.263752723245763
257,0.271447583352348
254,0.278756884145332
251,0.28611853176327
248,0.293940833033459
245,0.302335852552812
242,0.312042182733676
239,0.322594813750919
236,0.334383117262541
233,0.34646073190259
230,0.359779261005491
