791,0.0211951613837436
788,0.0212223384026493
785,0.0212967086290468
782,0.0215543597739502
779,0.0215985671712751
776,0.0218426345325838
773,0.0219590643576018
770,0.0216587744273744
767,0.0223445051027835
764,0.024112567960232
761,0.0239553275015713
758,0.0240445422496332
755,0.0244033705714705
752,0.0251049861873568
749,0.0256919498717277
746,0.0261455419162035
743,0.0270103558252526
740,0.0279593824484454
737,0.0275280720912799
734,0.0272436577933896
731,0.0255488482312487
728,0.021800243238347
725,0.0184769090932603
722,0.0171946965017793
719,0.0189151750589706
716,0.0223832403075547
713,0.0262956037699436
710,0.029962292430825
707,0.0322418340585355
704,0.0327398343967074
701,0.0313137909037322
698,0.0287471888623005
695,0.0265413940270505
692,0.0264046494433758
689,0.0276048814139218
686,0.0281111650153998
683,0.0288729409972003
680,0.0291340283419444
677,0.0291004824355978
674,0.0293634094801048
671,0.0297460878323083
668,0.0299187967009743
665,0.0301901120774979
662,0.0301973272155971
659,0.0303349518330964
656,0.0303679527942734
653,0.0303859527764131
650,0.0306418661083776
647,0.0310383689527173
644,0.0311018370860437
641,0.031089255561665
638,0.0311749772000131
635,0.0312230850951786
632,0.0313239460290331
629,0.0314960148822106
626,0.0315021787527955
623,0.0316774103248993
620,0.0319307660191386
617,0.0320781208631387
614,0.0321185671972075
611,0.0321503541679292
608,0.0322837228202114
605,0.0321853751648776
602,0.0321274540899501
599,0.0321161714210094
596,0.032201396901155
593,0.0322183222242706
590,0.0322804713082018
587,0.0323295286430098
584,0.0324434488805591
581,0.0325363141517393
578,0.0325871095635179
575,0.0326725385746787
572,0.032788990451398
569,0.0328597972884232
566,0.0328642149226928
563,0.0330487865148292
560,0.0330336790713062
557,0.0331802981810303
554,0.0333622110434464
551,0.0334332830220605
548,0.0335478001682148
545,0.0337624803136455
542,0.0338011143351396
539,0.0339920216074837
536,0.0340408913719745
533,0.0341476400690539
530,0.0344505648485882
527,0.0344397352205781
524,0.0346692536523943
521,0.0349101187580176
518,0.0350982530199976
515,0.0352514782512265
512,0.0353860016814752
509,0.035562721618109
506,0.0357858652541817
503,0.036106113070544
500,0.0363520825304676
497,0.0362528977265921
494,0.0367790977458675
491,0.0373743848115969
488,0.0375263257224072
485,0.0374147453704852
482,0.0381572594690077
479,0.0386377189827465
476,0.0382116094033771
473,0.0381238080767599
470,0.038890006031809
467,0.0396178070650434
464,0.0401177399887597
461,0.0396381178818405
458,0.0394281203133597
455,0.0392094946618108
452,0.039834655272609
449,0.0416970808102047
446,0.0440113233843384
443,0.0454214367181274
440,0.0462114627315611
437,0.0458529555258047
434,0.0446916719901632
431,0.0438085695852988
428,0.0437507423200475
425,0.0444762249280157
422,0.0452737887677168
419,0.0472156005998346
416,0.0489903081362002
413,0.0509190276087364
410,0.0529102198710814
407,0.0546267356141979
404,0.0561988279554686
401,0.05730255316037
398,0.0585556070043722
395,0.0600483973731344
392,0.0614669128058015
389,0.0629616203780148
386,0.0646241420613183
383,0.0664660383558932
380,0.0684002688530438
377,0.0705449311776191
374,0.0725984060372735
371,0.0749646439553745
368,0.0771329124727524
365,0.0794690642318245
362,0.0817492578189763
359,0.0842891692403883
356,0.0867219795912734
353,0.0895307165295749
350,0.0922486981560919
347,0.0950767331381287
344,0.0979184165199718
341,0.101047953634818
338,0.10406996729484
335,0.107289728437532
332,0.110707236575853
329,0.114370694733514
326,0.118179104370772
323,0.12238434914172
320,0.12640227179502
317,0.130387720486672
314,0.134554840365271
311,0.138418816181855
308,0.142343329983544
305,0.146596497534721
302,0.15082731302776
299,0.155234377067352
296,0.159608620330303
293,0.164048712892461
290,0.1688897286973
287,0.173838715759422
284,0.179418687696382
281,0.185137973578076
278,0.190957613457589
275,0.196933849612324
272,0.202911818030647
269,0.208640334741644
266,0.21431664129946
263,0.219676641948242
260,0.224015364856673
257,0.228428003947343
254,0.232571093733222
251,0.236784997560347
248,0.241325295136978
245,0.246455687374592
242,0.252694086924481
239,0.259790560592075
236,0.267800042970621
233,0.276422322664197
230,0.284489305344555
