791,0.0219316800418034
788,0.0218911359885111
785,0.0219415793381098
782,0.022201627523236
779,0.0223447872062339
776,0.02273343411519
773,0.0227608783140914
770,0.0224554490843901
767,0.0231538207567708
764,0.0250121160589351
761,0.0248227138114913
758,0.0249049708158449
755,0.0252608394623634
752,0.0259673256026031
749,0.0265898652276546
746,0.0270389308755553
743,0.0278191709938894
740,0.0287735141741195
737,0.0284125743332092
734,0.0281128836684263
731,0.0263753633380725
728,0.0224929412298858
725,0.0190436100142695
722,0.0178060417336509
719,0.0195756549838988
716,0.0231553018343946
713,0.027094846393749
710,0.0308636180133477
707,0.0331618555537779
704,0.0337281998989509
701,0.0322767358643453
698,0.0296449464518525
695,0.0273366987228071
692,0.0272321485134851
689,0.0285669206818705
686,0.0290527906723514
683,0.0299026108250211
680,0.0301201250066119
677,0.0299897836028717
674,0.0303566013305706
671,0.030575979067604
668,0.0308350067761462
665,0.0310705773431389
662,0.0311318046666619
659,0.0312819405640109
656,0.0313222994174419
653,0.0313756422760535
650,0.0315642613054011
647,0.0320238330849264
644,0.032091622412732
641,0.0320690094056372
638,0.032147447690357
635,0.0322110698667611
632,0.0323586822976173
629,0.0324829409486049
626,0.0324495837562238
623,0.0326379608880233
620,0.0329903772896705
617,0.0331405194852004
614,0.0331722352355743
611,0.0332455208359632
608,0.0333439768994941
605,0.033234637149565
602,0.0331321584045079
599,0.0331773662953073
596,0.0333375856584463
593,0.0333150924838982
590,0.0333605148355005
587,0.0334806803865274
584,0.033551476904797
581,0.0335936642946327
578,0.0336626098483332
575,0.0338266867102688
572,0.0338269105138709
569,0.0339290889107712
566,0.0340011759196847
563,0.0341539595223466
560,0.0341405270559038
557,0.0343440652368847
554,0.0345069497319422
551,0.0346935409166585
548,0.0346785901466307
545,0.0349290759928772
542,0.0350363771646973
539,0.0352686615201119
536,0.0353902152165128
533,0.0354712042110486
530,0.0357392498570089
527,0.0357970256897255
524,0.0360290379268012
521,0.0363195855288128
518,0.0365198431802241
515,0.0367891583423432
512,0.0369683166184904
509,0.0371711257540931
506,0.0373809456126537
503,0.0377388944465416
500,0.0380044259003429
497,0.0380049324837669
494,0.0384573028748222
491,0.0391719530985299
488,0.0392811878734707
485,0.0392812612167698
482,0.0400111577721734
479,0.0404770116468402
476,0.040186609646732
473,0.0400729706172482
470,0.0409821299388309
467,0.0417532798690504
464,0.0422275913400304
461,0.0418487554940047
458,0.0416937628403459
455,0.0415039082389882
452,0.0422157457010016
449,0.0441666470635094
446,0.0465815856452013
443,0.0481492418855039
440,0.0489455571870487
437,0.0486985101705585
434,0.0476556881571345
431,0.0467913108471058
428,0.0467951561979628
425,0.0476968911789804
422,0.0485885043718757
419,0.050597293427288
416,0.0526471657929706
413,0.0547508278436982
410,0.0568978302446343
407,0.0588077521863602
404,0.0605740688530408
401,0.0618505025722593
398,0.0632640339752855
395,0.0649215359166671
392,0.0665823311881406
389,0.0682269795285832
386,0.0701301577181383
383,0.0722783924125579
380,0.0744696510064475
377,0.0768485137456911
374,0.0792011871747157
371,0.081816284210298
368,0.084361165419716
365,0.0870285577065472
362,0.0896334851944862
359,0.0924598152740547
356,0.095237878640044
353,0.0984083636713097
350,0.101390158175948
347,0.104639686830014
344,0.107873149543427
341,0.111318628391461
338,0.114741585107361
335,0.118308092952153
332,0.122182818849762
329,0.126252464283715
326,0.13055956279893
323,0.135167088378072
320,0.139659490650195
317,0.144191681121674
314,0.148655953052656
311,0.153062607938651
308,0.157480948778026
305,0.162189708236352
302,0.166959166638699
299,0.171893658581219
296,0.176779814014887
293,0.181710670380366
290,0.187079492754666
287,0.192642293809349
284,0.19885682174012
281,0.205292791192375
278,0.211815780396651
275,0.218412130598002
272,0.225279774765048
269,0.231732131435014
266,0.23811316551366
263,0.244095953364023
260,0.249027334192414
257,0.253923056231566
254,0.258526758100772
251,0.263263903372565
248,0.268395598285038
245,0.274064842050125
242,0.281003578066366
239,0.289009612528516
236,0.298042870558703
233,0.307383054210556
230,0.317098324878601
