791,0.00276481327277861
788,0.0027189886125914
785,0.0027646799844006
782,0.00280062379585024
779,0.00286397089373383
776,0.00301617307581605
773,0.00302277017607687
770,0.00294489083513441
767,0.00306447844803909
764,0.00334691318200138
761,0.00338795369085208
758,0.00346755003300962
755,0.00347790137999905
752,0.00353028003756819
749,0.00358826530124601
746,0.0036981852181146
743,0.00379850160373949
740,0.00390863727275101
737,0.00393204831166746
734,0.00393078097326907
731,0.00378917380943564
728,0.00333327410352368
725,0.0028761616687471
722,0.00273098806677199
719,0.00291415518741091
716,0.00334693387682914
713,0.00393627071036658
710,0.00446414547690451
707,0.00490450644342004
704,0.00473139971597113
701,0.00463799328132534
698,0.00436850247738297
695,0.00411928621256128
692,0.0041673802510904
689,0.00424986161914565
686,0.00425843118842412
683,0.0045130939376179
680,0.00457197404519719
677,0.00444221929687373
674,0.00461794464240641
671,0.00458677026587659
668,0.00472630119222424
665,0.00480736311861325
662,0.00481833207123451
659,0.00477603109646942
656,0.00479718992043055
653,0.00483419211042245
650,0.00489761962098548
647,0.00502205229082728
644,0.00505589007727287
641,0.0050981650437627
638,0.00516479798218342
635,0.00512059893626897
632,0.00527797075767187
629,0.00517841047035044
626,0.0052328915011289
623,0.00528117906516262
620,0.0052972483754507
617,0.00535546926202814
614,0.00546433035651351
611,0.0054460976252685
608,0.00551022819405523
605,0.00570698425161824
602,0.00550043950765459
599,0.00552073322331067
596,0.00568206811535027
593,0.00577224549834241
590,0.00579490713417478
587,0.00585225865374673
584,0.00587675288102924
581,0.00593250516543556
578,0.00595947850752564
575,0.00614289114112671
572,0.00621773255498199
569,0.00625085035983271
566,0.00636839859579263
563,0.00645943815964716
560,0.00656447396036969
557,0.00665066362135723
554,0.00675829085527695
551,0.00690607802407576
548,0.00700226911907332
545,0.00721237235715894
542,0.00734498074125515
539,0.00743121417496452
536,0.00768067962252432
533,0.00792247109266862
530,0.00803811673912805
527,0.00823888080591693
524,0.00841877792173244
521,0.00870806495698814
518,0.00896424806857419
515,0.00918230072701049
512,0.00952955524596755
509,0.00966902681432105
506,0.00994438097764674
503,0.0101153131166258
500,0.0104146416911234
497,0.0107294061484413
494,0.0111376226614863
491,0.0114095661459172
488,0.0116750059486755
485,0.0120735161753627
482,0.0123453905579736
479,0.0126093884289547
476,0.0128686577462506
473,0.0131427461315689
470,0.013528780453458
467,0.0137488885452201
464,0.014101299007004
461,0.0142233410803273
458,0.0144083488891656
455,0.014585869805196
452,0.0150191946565138
449,0.0153972521425753
446,0.0161270092401933
443,0.0168317089179153
440,0.017483411415641
437,0.0181748990312967
434,0.0187887771258501
431,0.0194621212352899
428,0.0202905953668898
425,0.0212055869122045
422,0.0223395253527405
419,0.0234511613913742
416,0.0246730469014286
413,0.0258023921859714
410,0.0270542682840831
407,0.0283412011071362
404,0.0296435292423857
401,0.0309841074573306
398,0.0323204965389168
395,0.0338658507789522
392,0.0356600757526429
389,0.0375683845054063
386,0.0397251243338177
383,0.0419304395149977
380,0.0442717391900843
377,0.0467754045303943
374,0.0493115751434842
371,0.0518099220042392
368,0.0542304644656252
365,0.0564879368519858
362,0.0585452213481075
359,0.0604804947631815
356,0.062341410012892
353,0.0642393590763163
350,0.0659844253787536
347,0.0678102024736517
344,0.0696624462708286
341,0.0716646899666817
338,0.0736891244423064
335,0.075782674899337
332,0.0781181361373824
329,0.0807253753761494
326,0.0835295415591729
323,0.0865480014918252
320,0.0897474431826165
317,0.0930984573644957
314,0.0968130985827677
311,0.100554891456316
308,0.104313947131636
305,0.108477827402591
302,0.11267239124427
299,0.116858759052501
296,0.121071889205094
293,0.125235560733708
290,0.129555032535356
287,0.134143797782796
284,0.139027652222257
281,0.144116024592401
278,0.148970045051716
275,0.153731323776705
272,0.158597868028584
269,0.163213411193596
266,0.167730343345003
263,0.172104277977881
260,0.175963720307052
257,0.180021593323927
254,0.183732672806572
251,0.187637537253684
248,0.191526245670462
245,0.195558270520976
242,0.199982177117781
239,0.204805786710423
236,0.210455026514486
233,0.217154799755511
230,0.224441761008386
