,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29890217497913,1.22378576377009,1.08760415016774,0.937752126324922,0.777655300328839,0.621462541957777,0.472666299108888,0.355780508934039,0.290095518840064,0.233804830142061,0.201245827171847,0.181088388033859,0.1626363242841,0.142720334899765,0.128726782274746,0.12336438272547,0.104442393569327,0.0892311742149643,0.0767105916020192,0.0674940752140056,0.0604186810431449,0.0541010979494826,0.0586819077961436,0.0549549824403723,0.0465245437327671,0.0471455475163301,0.0344893500628261,0.0418613915004583,0.0296046602326265,0.0424018401945933,0.0295156319893684,0.0330867511630889,0.0284441634234662,0.0236691265119346,0.0291932759353662,0.0234677288695023,0.0212600195470579,0.0119151470057103,0.0161896902079869,0.013122579192418,0.0093052826930943,0.0115667202364991,0.0151446979287618,0.00611068602102624,0.00466613589243824,0.00409958056862677,0.00840876583669815,0.0125402546619487
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22459916160736,1.12887465562103,1.01060436525893,0.882054250542434,0.689906311169248,0.536370645686013,0.412577309220151,0.325792379559609,0.244370526206104,0.209343658456702,0.184150799180834,0.165690238470482,0.135236240063576,0.136533161513551,0.115849069384413,0.102723906485428,0.106229389180904,0.0817378353250295,0.0671902909991363,0.071067064008041,0.0502969842395343,0.0458845775834615,0.0562390410882808,0.0439693515475923,0.0484627619356927,0.0474806219566214,0.0397757971307439,0.0294814161804429,0.0337030043072071,0.0255367266593388,0.0280786505058245,0.0167308782816921,0.0298368744335394,0.0189533662919654,0.0148645649774642,0.0177826197311429,0.0143223159777721,0.0216021857283101,0.00568968669545176,0.00647862008522555,0.0142154949419258,0.0102091445253602,0.0155963901791463,0.0125063805340006,0.00585004984284783,0.00877490258744241,0.00677236126989828
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53175192366386,1.40058721608029,1.19891227601576,1.03419617568869,0.822590792152285,0.61440990581217,0.458313616827212,0.368561003434445,0.289881659262506,0.26191560030707,0.222301943770641,0.208546222707689,0.185267239623943,0.162944916573013,0.142048917297108,0.122883420436529,0.115725171213966,0.095761385360575,0.088311594989699,0.0838690542685511,0.0736923095727851,0.0610596475554834,0.0614647764513243,0.0582167121636298,0.0479139116855309,0.0352722754301389,0.0385111720566931,0.03348138231812,0.043060690404537,0.0425895355398197,0.0381490755191953,0.0278030988924309,0.0223601240866865,0.0253380111583233,0.0153273996739244,0.0199943663031612,0.0224270560727515,0.0180985877929199,0.0000831136300090588,0.0245976680085238,0.0181846138858359,0.0119922986475151,0.0077508533883201,0.0147464322643198,0.0123155989360305,0.0111969166201004
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45306616436815,1.29441484132322,1.13044874225471,0.911687257657987,0.696013698070644,0.541854111848323,0.421459177839923,0.322007921676547,0.279854634645265,0.249343605970068,0.216690900733699,0.190355769842856,0.177432444515558,0.155464936236955,0.143999580604562,0.125348612215311,0.106351858218856,0.106015929380017,0.0936856913990293,0.07692620665357,0.0593522917577578,0.0610102124463607,0.0700722687001451,0.0599342502754764,0.0563259250499558,0.0635161926195029,0.0501008976401399,0.0412558631556802,0.0471898309274711,0.0471537082451579,0.0269431132257824,0.0304139897665865,0.0288271616097676,0.0314922470111778,0.0266765888471486,0.0252602280960884,0.0169693069456094,0.0246554917251958,0.0119165699103253,0.0207756335136315,0.0161696764985896,0.0262764898154833,0.013073190731775,0.0146626650517485,0.0159657458536122
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53841278295395,1.40407395795281,1.27326532408519,1.03007070721466,0.860891690690454,0.651912836084971,0.476774933663948,0.373682097657425,0.300827051709686,0.252549617730187,0.218721965999387,0.192976994598408,0.177714363919377,0.163479057979277,0.143486300785606,0.11929621860281,0.104794976364141,0.111259426447253,0.0866069899279669,0.0872094226868658,0.0666611511099045,0.0671305661582177,0.0628153212112653,0.0540116131753374,0.0492891744893675,0.0598727451746743,0.0565146549431885,0.0445714791376493,0.0441767469855098,0.0322756013642573,0.0367539591882935,0.033858500389374,0.0252833086328578,0.0239440920041266,0.0192326994987624,0.0231290879526952,0.013859233952808,0.0139076799597024,0.0174166747743517,0.00589613625917075,0.0139115836127266,0.00938358471865897,0.0119835149194622,0.0149916665759081,0.0139928056077856
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5332057074488,1.36699158139299,1.18477198747525,0.993041660290958,0.808507371300064,0.578936630425584,0.457980561534113,0.356014582657244,0.28251757977941,0.245837047305335,0.228143584378284,0.211694599749659,0.176696474973473,0.167505959870976,0.149579895446944,0.126383113997029,0.112313953070809,0.101413479189072,0.103738350323497,0.0846117184177271,0.0759314324753735,0.0800104258971829,0.0688818742088205,0.0645901973626843,0.0529280158861821,0.0586681248823565,0.0564889911621936,0.0556451315632249,0.0461071337973281,0.0281288572412918,0.0439112194574253,0.0327804873537803,0.0334925104221433,0.0282130879176977,0.0244297161970191,0.019424462177805,0.0234336814328837,0.0210751702630488,0.0220084776866265,0.017647338185065,0.023741186009299,0.0150325602889206,0.0138684529480786,0.012807542003986
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43078014511306,1.26918664580793,1.06918255527245,0.904365505154694,0.708248827730307,0.528514037273229,0.391271830761285,0.320600179202147,0.269990435586503,0.223985383800253,0.205800480095742,0.18417082245973,0.17150331028136,0.152475070779758,0.129845281169938,0.109801427551059,0.107416195714174,0.0873563646523918,0.079794100612843,0.0744489126768392,0.0718285090209625,0.0616557574732362,0.0680833841641152,0.0589457610681846,0.0452142320850171,0.041538030039062,0.0511029633325941,0.0463234481727903,0.0423658044032577,0.0384711490691342,0.0238144034481851,0.0197098886401587,0.0297599750868091,0.0226677965168199,0.00884762594080184,0.0180253800208485,0.0185994738742197,0.0123980811501381,0.0157103050334179,0.0114682651544507,0.0142860151413316,0.010881537736245,0.0115210889563118
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35607097290923,1.19010785359727,1.00552865169497,0.84699988590812,0.653948658963647,0.488416818160277,0.377678324494862,0.295670122756558,0.259917557319754,0.23231383549134,0.208659664353187,0.187893459742369,0.169656746686112,0.149116452360851,0.126506905080811,0.126405075046544,0.103325219868357,0.0943337274181203,0.101587280332958,0.071197227391316,0.0826024977993963,0.0687169135525691,0.0693537606217053,0.0558215772260172,0.056402642185482,0.0602566780420924,0.0442447210296003,0.0507776435777041,0.0378826954998905,0.0442199942173082,0.0328382255301934,0.0260548406037838,0.0319121535110096,0.0252903017160505,0.0209861079392135,0.0270967515132162,0.0219835075563859,0.0259507470435471,0.0246004454075262,0.02706370240321,0.0214248652460608,0.023936850671268
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45838263283836,1.2977139116124,1.0973318762566,0.924306000746724,0.741133623853408,0.567349431672222,0.431605670138372,0.34196870702673,0.275402057874042,0.233529719611225,0.217790813442364,0.190856472441946,0.182132800087724,0.14862526558768,0.139079723585301,0.124399981993576,0.105585216308846,0.088532420807989,0.0835367671274689,0.0853728465577894,0.0720015962915422,0.0608512672282035,0.0642154057059112,0.0507566208623093,0.0523349291817998,0.0478175753723343,0.0419427276262676,0.0408681141810625,0.0364327338938836,0.0252074312846056,0.0304370405150137,0.0211974448903005,0.019051493609777,0.0075362871173377,0.0183760460887964,0.0149876375665938,0.0124636256437015,0.0181778685491776,0.0103545974245042,0.0129634625409328,0.00992336001350412,0.0140999714120578
