,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.443113284691,1.36335201172346,1.18606615105252,1.06494783168327,0.877271024831061,0.706336185183837,0.546601763736902,0.401782389116554,0.312357387986398,0.269749025543376,0.240891045884301,0.206029160503248,0.185867806004951,0.162912828381319,0.155457349405846,0.130155424337128,0.118798926653834,0.101328813390143,0.086499159241337,0.0756655979059895,0.0703823146186512,0.0708686879911696,0.0704376203742008,0.0590518546094794,0.0564409869154007,0.0500782886778237,0.0456297451505459,0.0460758969028182,0.0422522691065956,0.0427005635961464,0.0425989232542525,0.0402113837743333,0.0317903451083792,0.029163544371185,0.0352048161116209,0.0310779193506388,0.0220510477547313,0.0178263944898311,0.0166290743393823,0.0109968977280038,0.0170293525362557,0.0130466654075639,0.019225006956371,0.0165141836505053,0.0120152490188867,0.00873859685474509,0.0148979384918146,0.0134014807106559
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37537801943475,1.24565587970076,1.1325904861696,0.96893276071991,0.781685790575333,0.599007976898571,0.471812351571919,0.35587601055482,0.271784092786309,0.247178611475081,0.214543350836893,0.188935642235221,0.158882798522315,0.144457253932955,0.132990957276046,0.1225448623304,0.12051553153668,0.102404982399166,0.0924794799955502,0.0775647894293689,0.0603835323811278,0.0620417649547556,0.059715463501983,0.0583350320840895,0.0535548550525037,0.0606247910459804,0.040418202679605,0.0385319300270989,0.0502606479519695,0.0375575039404788,0.0440431517037382,0.0213440908674764,0.0390325156247252,0.0243972209219822,0.0217960954838564,0.0203807622398232,0.0228848687320177,0.0200401379589028,0.010008094306228,0.00912076697991341,0.00954742698125041,0.016691473717937,0.0244136972748965,0.0174245189168996,0.0158662417471141,0.01317022037876,0.0114846051013084
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72257365341269,1.59450945885625,1.36696502144374,1.14511743834362,0.915763913453273,0.676516987424861,0.535418567271471,0.425877843644253,0.342154572982109,0.294345338762006,0.25467065876456,0.230639651746354,0.214518426070708,0.188148620506417,0.170039434079942,0.138475573648965,0.135344259436219,0.11680682290207,0.109604461649697,0.099103282746498,0.0811953131350692,0.0736196246693222,0.0694575837513749,0.0751706852466556,0.0591886963660442,0.0606500459373028,0.0585877250294352,0.0492561792043252,0.0569937247919934,0.0668207728836446,0.0539115671274826,0.037720658212992,0.042284041160228,0.037924669862875,0.0237812787549034,0.0296846688557489,0.0331158832076954,0.0251013125496356,0.0127056675732836,0.0224630377827464,0.0196794461581189,0.0144316250345693,0.0125675294254258,0.0288450140991963,0.020283123532814,0.018243030966631
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63438744978463,1.46134388277622,1.24223000939353,1.01423327392918,0.792393055431375,0.591270082282463,0.461714846736842,0.373651939720964,0.315310700461223,0.278622625190325,0.245572936777014,0.220581478423169,0.197216021120715,0.183149047315539,0.168470720696165,0.141797101569227,0.120893452929023,0.1186755043478,0.0974194701857466,0.0893148978508319,0.0799880678759425,0.0835993564584436,0.0839839826172462,0.0657253749892109,0.0729556272116403,0.0657590344951074,0.0748155098982044,0.0519032926578445,0.0690498459937935,0.0483826194200214,0.0395022420081464,0.039259292690715,0.0408628505663256,0.0360875595935387,0.0378129188469261,0.0285009129749328,0.0201059411954936,0.0300130635479719,0.0204039150828567,0.0172588562532039,0.0218110335660284,0.0230389941378302,0.0180189417088021,0.0223745007202384,0.0152879677247088
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70713530355098,1.54704659824833,1.38587733122678,1.18554830856794,0.932601643502644,0.707205443074476,0.524035327817817,0.430614135223544,0.351779335332563,0.269643263936375,0.234974827572298,0.223306331239626,0.200551564799307,0.179586919156132,0.153814324629633,0.139264439189232,0.122110042640341,0.0975163632786881,0.0924776539235429,0.0900028075474873,0.0783389916484081,0.0804493590030088,0.0620622254084712,0.0615617054286919,0.0679629146496607,0.0663928253694504,0.0677371192352653,0.0529303650752496,0.0587571857083545,0.0299869826755473,0.0359769349090021,0.0336096828179245,0.0308767191581622,0.0160915291266244,0.0190997155057489,0.0169116919162145,0.0185613623218928,0.0221302838645085,0.0191453206654039,0.0190807223020268,0.00798446450449308,0.0117236526834935,0.00970594800427385,0.00515465802237582,0.00634403225944365
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69664168612714,1.51034965808513,1.31628611740021,1.06485937101423,0.858766620307571,0.657867890033983,0.487844526419046,0.393687659716063,0.316691051873435,0.260201303148027,0.248125953992457,0.232523411156459,0.189176573595244,0.177410260390709,0.1480065451121,0.12442819685352,0.114127508370515,0.107522894239297,0.0981097705357764,0.0843704970081547,0.0818696981180742,0.0865914720063994,0.0648003982054064,0.0762261814281072,0.0564819495821178,0.0574615237634506,0.0552769313711876,0.0530868012747722,0.0453369789008075,0.0314984976812031,0.0336441872526354,0.0309061552227958,0.0152730851214208,0.0277902713473557,0.0180039372048958,0.0234969757644281,0.0224013182867342,0.0125785727732367,0.0224650801248105,0.0168846360014425,0.0265430522746109,0.0104975441665058,0.0156602096633221,0.00881629304230832
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57626270156164,1.41740007756739,1.19273815726242,1.01395650794874,0.77032184184925,0.588811397711064,0.438403705130459,0.338938429915676,0.290540004469363,0.248233668067639,0.225838030145789,0.207039330068255,0.175541520515632,0.159058671630193,0.147882798686195,0.119013304576044,0.105623564582602,0.0989962052928889,0.0888516408566816,0.0756101169107281,0.0711655881047383,0.0657540291318901,0.0594647407574588,0.0587462821961033,0.0491070104113909,0.0402402545089899,0.0461841628496509,0.0334367165659022,0.035238903732669,0.0371587634177397,0.0295092298465775,0.0221681870539314,0.0182248088024861,0.018107877694761,0.00765161785371445,0.0112523492606164,0.00943028461034881,0.0146138899751462,0.00312641018322544,0.00586291295234391,0.0103948211948558,0.00546083361402044,0.0140459614289757
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51656187687516,1.33556361543948,1.14628141596124,0.923037568137971,0.72680635408617,0.559662400818366,0.418329968006514,0.317761321540336,0.272366536061791,0.23974807091479,0.219171513665147,0.20554488611234,0.186560118465087,0.157111395367078,0.146337199255054,0.131334305839933,0.104275532571927,0.104818185031752,0.0950458366429949,0.0762743066590417,0.0733142645581639,0.0795089809479522,0.075102107139686,0.0467130736542269,0.0502225884959059,0.0667426701503068,0.0457507299416568,0.0417606569321031,0.0289395228761073,0.0400550703299179,0.0281717839242597,0.0218486726000573,0.0283619390946831,0.0223081453961316,0.011053825079,0.0244693291153675,0.0192988754505449,0.0341160962660505,0.0118735486122079,0.0301955578973258,0.0242531988902841,0.0190349025655022
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63690438204913,1.43130677410982,1.2123483577282,1.02694152548569,0.832093480475292,0.643793311539258,0.496867174287105,0.396105869778432,0.301336538480531,0.263752819992239,0.249671794911284,0.217680653300791,0.190646499278292,0.180467771268149,0.166977146184742,0.131374356950966,0.11590633078551,0.0953116574534672,0.0839537334431964,0.0748352165534684,0.0747332535691488,0.0805741582842795,0.0757178622049031,0.0643053507154372,0.0596840004460324,0.0627429823802203,0.0537243598014636,0.0523969263718255,0.0343164525087981,0.0275251711000879,0.0351980412512253,0.0242771227160893,0.0235453307042311,0.024346550438828,0.0245922746313195,0.0172995331605898,0.0150630145009437,0.0175293582592565,0.0142638647086275,0.00809097035544562,0.010695350074719,0.0189509550070496
