,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.966564460666604,0.895286051771274,0.808147275289573,0.709885916177971,0.591280498430242,0.463331389046513,0.342104201877415,0.284750570495631,0.211131418301493,0.18477952291346,0.147434781763973,0.135011822252304,0.122566948655458,0.108126931922632,0.102653113416608,0.080805721981628,0.0762891013949325,0.0673511333221937,0.0564605330394806,0.0602762490604521,0.0423577707890819,0.0478156385815663,0.0411883880097847,0.037679416085251,0.0375929391573207,0.0337979943093009,0.0269501552069932,0.0277553377356852,0.027647262367878,0.0278565271260381,0.0265635426997941,0.0197559215225752,0.0252044012860319,0.0166800390840779,0.0185437604920006,0.0236864863775253,0.0153196875242989,0.0155041058979915,0.0112802240423615,0.0114387503166305,0.00600855926320514,0.00685253634155312,0.0134733023963421,0.0084384565745187,0.0000254096444196456,0.00410668184542768,0.00835221777824316,0.00687107231926692
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.934370020015413,0.853053055370254,0.769177954844822,0.664005720041763,0.538744560525017,0.407684470698591,0.323913727740501,0.245119334700819,0.189247799968678,0.158197452910463,0.13602723010396,0.127683925190123,0.109407048892364,0.106685112329765,0.0920248098398994,0.0770430739122351,0.0764090751913389,0.0661654975708539,0.0562560467297406,0.0553458247943407,0.046160753852103,0.038532471820921,0.043124603217946,0.0357179522907005,0.0363671154295625,0.0370405149473855,0.0305478854549412,0.0250779189524954,0.032607909426677,0.0244553616422799,0.0265253269463494,0.0178010807876862,0.0240783430412503,0.0137761376779351,0.0154853555291663,0.0165215456502574,0.0147071316650065,0.0134360671792129,0.00775363594291328,0.010043203822989,0.0114070195831779,0.0122913899369439,0.0130634174129499,0.010760978511836,0.00806977765002376,0.00780854593224385,0.00420968553267349
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14872391246869,1.03301801764325,0.902112013613802,0.757319844953731,0.590837129631067,0.452088205530857,0.346767224746314,0.274021142470958,0.21245715950648,0.191980297436942,0.160562365655103,0.149247538467351,0.136374572638061,0.124603671461862,0.0964767112405268,0.0984115988613668,0.0897673755094282,0.0725193066983907,0.0557073939506694,0.0544263084064958,0.0505387204336129,0.0474352879796272,0.0437621487852303,0.0349556440699047,0.0356100605246248,0.0241256259365079,0.0330118418581791,0.023404408723425,0.0273415768546908,0.0352209047704653,0.0301672024810035,0.0238354347979274,0.0180648372234843,0.0130190542423721,0.012758718781265,0.0169432146427386,0.0190946707682358,0.00950495778111782,0,0.0162743607595802,0.00753734092713449,0.00344217657989307,0.00586104040198387,0.010140316609339,0.00554750032422752,0.00967376960195142
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09289040961414,0.986194439195799,0.832658803468157,0.676460842612458,0.520380755261845,0.404343189476301,0.308977062327255,0.245613561844427,0.206961858645614,0.171073004389942,0.156490872012181,0.142138357810958,0.12933776819819,0.122715912958257,0.10881436459854,0.0974053634655899,0.078838935513444,0.0744895801282221,0.0631419114775461,0.0506783850257471,0.0476646519272541,0.0490438581159863,0.0507080804695086,0.044293559166916,0.0342449175353721,0.0315724437594896,0.037487862057931,0.0305433810840306,0.037213508133375,0.0198689974064354,0.0204354673904739,0.0237137234348528,0.0232046329636989,0.0210137952891057,0.0193488392317309,0.016735779148684,0.0138480909472688,0.0174164835273382,0.00760775249587124,0.00760243323037597,0.0124497226721459,0.0132948937258908,0.00648932733418571,0.0123515512331452,0.00457678003882318
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1549792973247,1.06311053489405,0.918680052762189,0.784098964048255,0.642050926548199,0.48431997062055,0.367902943677106,0.303466901592067,0.236159248876961,0.203278575244476,0.163373782716311,0.148601659258384,0.131722993245094,0.120321930437981,0.109246331786751,0.0974994798999046,0.0847013824558828,0.0748786266726433,0.0603184092049218,0.0655785074790426,0.057286027398088,0.0572316640196414,0.0353743620683708,0.0486568944467604,0.0443056271278063,0.0443917020105819,0.0463307785599953,0.0326497376699893,0.0344610407436915,0.0317857213777633,0.0260289010268347,0.0191819911857727,0.0266371956136929,0.0160623596287234,0.0189217766167312,0.0184649836026675,0.00916819023376313,0.0109142411010695,0.0160670207221941,0.0144123026856125,0.00776360370513167,0.0136384127830928,0.00699180557059867,0.00695159696473634,0.0117826893302064
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1364067596636,1.02536947662941,0.885194854716075,0.739315799521458,0.603510469133226,0.434976743076883,0.339490203735999,0.264264217668067,0.206407301510026,0.179215924527339,0.165444887018274,0.157876598880648,0.135001415427595,0.119707114286593,0.105685904339437,0.0987933818793508,0.0806119056595612,0.0746575962932126,0.0693619294033764,0.0620200710846407,0.0628160313186429,0.0557050458269685,0.0487193829013853,0.0485015817680795,0.0456082071267214,0.0452417605723171,0.0416778614199025,0.0389981658630049,0.0307191902382254,0.0226661797629258,0.0257034471137147,0.0231675107688091,0.0231365244948708,0.0232145357229207,0.0215861526106412,0.011712255708656,0.0197940359400512,0.0202381298086073,0.017456888808576,0.0136736144641879,0.0137931656534664,0.00969531839280562,0.0113036273534734,0.0072934234987003
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0656941688878,0.931098574854564,0.803697051016286,0.68109600614517,0.530474100412349,0.398654528157269,0.290507326401562,0.235149338616416,0.187850958222654,0.175449257265843,0.154060540533318,0.14058263089784,0.126589677001899,0.108468971264553,0.107946708750316,0.0863124099971884,0.0746108307272353,0.0717877135936458,0.0531601968226895,0.0530688183615962,0.0529672921188658,0.0482193360963256,0.0519574446028978,0.0419520332268146,0.0411210907743036,0.0284765120208185,0.0336455245203431,0.0283564881166174,0.0254983910171152,0.023469124387381,0.0141589926296691,0.0121562707446546,0.0171817477516468,0.0162684202761701,0.00881785886141433,0.0124979212256337,0.010054164748736,0.00893898380255504,0.00802618517020403,0.00602419685178506,0.0109661516574415,0.00972048298248052,0.0117905569413573
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.04244282594163,0.914576233791367,0.756942092257114,0.638028115040302,0.5037367220903,0.366661471113258,0.284367985554004,0.226040418620232,0.190451430350583,0.163652506211047,0.151610438045084,0.137683955067427,0.117489061959855,0.10423217196393,0.097454088986379,0.0872240283290406,0.0727894081716007,0.0744293358075067,0.0637056004452803,0.0510269808805088,0.0494681838398089,0.0504229879197127,0.0471826659685667,0.0378158297932891,0.0387361851046937,0.0506422240455972,0.029798985118407,0.0361652430479108,0.0287684398980316,0.0281381140705678,0.0244344290853902,0.0158169739508739,0.0227239735517331,0.0186681386709882,0.0110877134723296,0.0176020915858062,0.0191313664807072,0.0165130431240328,0.0219952188608464,0.0192166568898192,0.0146858523344217,0.0131721836608148
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08312600314979,0.96751348784059,0.82599115142765,0.683515917249089,0.559146323839711,0.428607633765868,0.325325075520739,0.250273256212677,0.201263496387606,0.171163248553186,0.152941775484466,0.138594736708349,0.123729910229711,0.111564029861866,0.102662996917824,0.0830493280143327,0.0711952511251465,0.0575169991450271,0.055849598004668,0.0565418268673575,0.051550202703324,0.0565658927300439,0.0535891916757874,0.0371358314665795,0.0409012053731788,0.0259796419955039,0.0305753630146813,0.0276378407048618,0.0216898970941314,0.0155074525470831,0.0210804442286286,0.01835458864088,0.0149313192744492,0.0101340007001343,0.0127376329612835,0.00989256249657228,0.0101797433722234,0.0124198151405778,0.00821978014208464,0.00919842635550317,0.00683016289744282,0.00964317732813698
