,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236365023090834,0.0211556347015818,0.0255657863397847,0.0226788558104728,0.0159417033088039,0.00891436353515696,0.0105593140651623,0.00939908674005323,0.00536207285880889,0.00643222913746065,0.00673044729202634,0.00132564915981887,0.00231066076357467,0.00284823001781203,0.00465723994586716,0.00224231931819844,0.00348138954183504,0.00556332071708929,0.00292263621932829,0.00541669587933195,0,0.00265456991576363,0.0056132933221178,0.00169381303258547,0.00242335002504264,0.00101823848774532,0.000295895305994422,0.00243035325994445,0.00289374353912778,0.00182666866177649,0.00170297617808543,0,0.00395846991467239,0,0.00466108456681277,0.0027315745720283,0.000635520904418138,0.00198635162866673,0.00243703163560349,0,0,0.00266971672634505,0.00538327542013459,0.000530273726843657,0,0.00140574359304113,0,0.000101046004789355
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0215757879717999,0.0136610074657682,0.0146726779185844,0.00888100182369918,0.00963957055586845,0.00642638424411489,0.00788363512631427,0.00470197793633115,0.0019809512462929,0.00193795028048869,0,0.000139251882174426,0.00070598544864968,0.00112520992495696,0,0.00291762324348863,0.00180187838276806,0.0027758645131918,0,0.000416960116800553,0,0,0,0.00142007770478975,0,0.000604377636534738,0.00151570653741608,0,0.00531289976902607,0.00123724063304876,0,0,0,0.00232912548420527,0,0.000377707575314754,0.00116584217841161,0,0,0.00145146481269818,0,0.000265409094277459,0.00237497693174022,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0335188156655522,0.0343347525914448,0.0304534246492046,0.0227771415895445,0.0174885673703663,0.0113867805720006,0.0103352657522051,0.0106159388400687,0.00977809256362166,0.00789580038151423,0.00962780092409939,0.00621672627745364,0.00470294402523124,0.00269501826249117,0.014281966603255,0.00445690205705486,0.00499497979368801,0.00195754662526494,0.00357011954704463,0.00483487575618187,0.00467697825618139,0.00687028559351143,0.00565140542244434,0.00223171623045304,0.00477919347070567,0.00681324463280369,0.00352537069605585,0.00819390357751643,0.00277262582916604,0.00527128600474068,0,0.000580147693489446,0.00727580587563132,0.00752584657386242,0.000809120833711456,0.00508178046563007,0.00397545885202053,0.00196890297967977,0.00355454071083506,0,0.00757666988491344,0.00557435317549767,0.0063834123913495,0.00294862175837615,0.0017795637093004,0.00077768921249143
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0279394450299173,0.0194717258700238,0.0190173789622187,0.0169209060836934,0.00983134237241853,0.0053602217009818,0.00733815771381718,0.00641459143511463,0.00537545471131303,0.00564747829008203,0.00305558405246758,0.00534222721200055,0.00389239678075653,0.000884671261481273,0.00192954456030773,0.00386431159246357,0,0.00140419470840274,0.00106104275446667,0.000172102221454744,0,0,0,0.00491319495046414,0.00364270298939553,0.0024958990419883,0.00251007999021156,0.00137489943006366,0.00300174842561546,0.00658793157649967,0.000975909182769163,0,0,0.0000154477351601707,0.00324160258987685,0.000284522942600297,0.00015834477348351,0,0,0.000171893088107203,0,0.000338659499701575,0.000165917973356578,0.00175263084110403,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236022455516725,0.0223715642891556,0.0174640493398269,0.0109200963449449,0.0123397651497213,0.0138134491108284,0.00640092386247306,0.00360311074146992,0.00000620035517060477,0.000364750532822314,0.00162778403993416,0,0.000178633701518449,0,0,0,0,0,0,0,0,0,0.000367704658627391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667827963993399,0,0,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02064339425935,0.0249556350309334,0.0124791713450462,0.0200118001370565,0.0105172215492178,0.0100463444819058,0.00827450711674637,0.00133532169959657,0,0.000911057924676053,0.00472223055503918,0.00018313702574908,0,0,0,0,0,0,0,0.00418005822919846,0.000193036375352072,0,0,0,0.00352173803496845,0,0,0,0,0,0,0.00263813258172569,0,0,0,0,0,0,0.000341003000174546,0,0,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290162474612482,0.0227823491848815,0.0227182548655595,0.00903794960565026,0.0201467784848214,0.0131712263829778,0.00769341762973578,0.00479179350797673,0.0112867724667175,0.00450334738893533,0.00393561761001491,0.00605092071660368,0.009764999468732,0.00568564159099563,0.00798155876876086,0.00373354004413851,0.00107028758868498,0.00124977586190704,0.00180116681804945,0.00417718219149006,0.00555928425948944,0.00553031724922162,0.00387882624291125,0,0.00116637389362033,0.0015831324583633,0.00443898471354045,0.00343721924640021,0,0.00203981140038793,0.00191782290818428,0.00484459506958674,0.00253241415364254,0.000699773025980941,0.00136124598572859,0.00371618196856452,0.00389314378666404,0.00352456078603105,0.00337432934832128,0,0,0.00000203950013958935,0.00283793316530603
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273026865211904,0.0221812947979274,0.016711294653091,0.014241844294873,0.0150761044238044,0.00893084024732502,0.00989031337433607,0.0119794852376125,0.0102165332909587,0.00489269163338978,0.0109939833140197,0.00305489026097588,0.00593762455108854,0.00682162186820088,0.00558004080211187,0.00271354900117011,0.00562079295103444,0.00292023937482481,0.0068120687571192,0.00150606191566438,0.00348719444238917,0.00491030895988313,0.00551323373078246,0.00631345630330158,0.00240514575017674,0.00388920994593116,0.00225447103903822,0.00198187643469647,0.00322759825675746,0.00441341825313265,0.00409542633897332,0.00257151460734508,0.00444353939361203,0.00260674014523873,0.00361322536349515,0.00509283704511201,0.00510103257182076,0.00308150869837735,0.00678753418559321,0.0072749716415389,0.00239229475458211,0.00417925818246777
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0263257699505331,0.0217364825014859,0.0222486000114044,0.0140467038625738,0.0115967762585282,0.0125277133603457,0.0110148598629473,0.00700555617206085,0.00875751682710064,0.00652273208724251,0.00252070552653317,0.00683196215258894,0.006297252517201,0.00646458562801639,0.00288118632226074,0.00432949622428778,0.00326500450890966,0.000912277595615052,0.00367487276250818,0.0052549012847034,0,0,0,0.00333806563433416,0.00280225189663049,0.00449633566449818,0.0038822938356184,0.000387917525316642,0.00261835274639567,0.00105861468828373,0.00457233766651778,0.0012028486574383,0.00328467157666693,0.000908606987055311,0.000623554366256859,0.00164168482574702,0.00151936984790178,0,0.000505361758566047,0,0,0.00039173553389016
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0273187007856669,0.023705591088246,0.017499549977269,0.018054575602548,0.0162214862062342,0.00871185690484161,0.00988154881640214,0.00851898714920714,0.00792083529169349,0.00895055443316905,0.00482253683430816,0.00357535507422559,0.00463756738664832,0.00661830361609936,0.00107446328188166,0.00360241361098077,0.00145217908948465,0.00311065223622893,0.00447900270129428,0.00461503111071953,0.000585512054811434,0.00430202064739802,0.00490099608277206,0.00000398255159141463,0,0.00141875778073217,0.00492299810071322,0,0.000702433802535427,0.000165305522306567,0,0.00199383486919371,0.000916225759253277,0.00203250276719534,0.0011432904309849,0.00320806043600802,0.0018628703106696,0.000837605806949661,0,0.00282243974387994,0.00337278340117321
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250191823280762,0.0189792377519461,0.0200680058641517,0.016320220298959,0.013474715985593,0.012027405743067,0.00523046829544841,0.00537350747507753,0.00106551562015504,0.00142188786289414,0.00213449040756231,0.00284159652909835,0.00356258607330849,0.00107185082117019,0.00215544241087962,0.00450598931969561,0.00690731535856635,0.00426280328415811,0,0,0,0,0,0,0,0.00253715952571202,0.000550260399344689,0.00401345403897062,0.00306111715937378,0,0,0,0.00401322632406329,0.00308252590018816,0,0,0,0.00211479935344988,0.000741435307460272,0.00439176268885641
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201649640527517,0.01504578074888,0.00839928173745141,0.0105809781852014,0.0086744622253413,0.00245416035077655,0.00644266546187739,0.00883187045782992,0.00155427444717628,0.00605184440756166,0.0037964440346482,0.00328604302190539,0.000000657507824844617,0.000179257099552224,0.000701524156089488,0,0.000177847257310087,0,0,0.00207771573078701,0,0,0,0,0,0.00179119946460158,0,0.000628169582688337,0,0,0,0.000150939264524982,0,0.000324421706839329,0.000648559449961196,0,0,0,0
