,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96347193555285,1.82443401032479,1.65654219168995,1.41101811233301,1.18827688876291,0.922670581358419,0.695471049537223,0.541491606562962,0.42706036597121,0.338349134772112,0.285062764478313,0.240904526420816,0.236767745842855,0.197208231800606,0.175742748714647,0.153747743820778,0.144784093118522,0.124380104035957,0.0984578929284157,0.0975776889675447,0.0931173936122892,0.0631706803996357,0.0683454818979557,0.0755662866636682,0.0546097943587087,0.0426626056642129,0.0394585991798005,0.0450847539661521,0.0345717752434561,0.0214855851490684,0.0341890639259646,0.018242449639199,0.0348351328189243,0.02307299047364,0.0180741296112435,0.0116493776239074,0.0016983148244167,0.00873545401774696,0.019094932141809,0.000718320882224706,0,0.0012845457206109,0,0.000912376309123676,0.00277524552992528,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87512097782058,1.75405815998655,1.52970840040449,1.31394926897398,1.08664406266398,0.814054789851542,0.624809427467411,0.488713652959972,0.356078076400039,0.326702843873746,0.28679042393061,0.238393900190381,0.225862951581372,0.199429927660894,0.164686666730107,0.16081222902942,0.143508462028744,0.138374033181279,0.110049170787885,0.0978203017306442,0.0824241690182452,0.0948973010557323,0.0768015673627,0.0766662383857364,0.062674394736039,0.0670955252625071,0.0687250007415904,0.0660532501537571,0.068984775980307,0.0389656685887201,0.0405445032991159,0.0494939315545347,0.0494517394243746,0.0355795585540023,0.0222882613294637,0.0171848711910103,0.0283390814615682,0.0073589020275822,0.0138920426145172,0.0241149054124516,0.0140141856011841,0.0228968209146283,0.0263889783808971,0.0157712488322982,0.0202776985911266,0.0110200366575057,0.0103813422674509
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3683331824358,2.19669580115438,1.85019346489274,1.63026307477886,1.29009789491684,0.926562204001939,0.713329382057647,0.570285143414175,0.43892738137545,0.410707932262562,0.336054853211558,0.295434624103949,0.277090386610199,0.245045223263545,0.214472684214067,0.20213732546458,0.159058884350541,0.153857649341295,0.134875962700705,0.110465924692754,0.0800667528092461,0.0966193383797996,0.101155879615512,0.0927081684524653,0.0846946931445512,0.0668758153489401,0.0797911708616623,0.0630571095116259,0.060210988968955,0.0580201674934265,0.0591628392326267,0.0464899411216045,0.0478510454246203,0.0444573803023349,0.0286366578937505,0.025244596419643,0.0161941968664338,0.0392743169564863,0.0273561537605435,0.0251747872122623,0.0204935969165215,0.0205869515237441,0.0155271376171632,0.0140013411217959,0.0242797792276765,0.0282708866337175
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2469089708333,1.99983259336068,1.7687298488683,1.39895518121331,1.0973984348387,0.840684162054992,0.631609389880131,0.515420865400454,0.430955933785526,0.379020923019078,0.333020038910575,0.291806410372792,0.232989234951819,0.239676930989299,0.202664193506761,0.187017494844487,0.169478306865975,0.135833717825348,0.131338984991424,0.106119502248751,0.0956046091270127,0.107287764164971,0.0924920044368013,0.0709080796589671,0.0922960082410888,0.114132756956683,0.0829191587800348,0.0882362469213756,0.0626861352479531,0.0617783187934786,0.0574890713789534,0.0595620258983896,0.0624182622665387,0.0465602659271664,0.0408497164019568,0.0295011900655985,0.0278526108347634,0.0240465547065317,0.013763207721505,0.0123421578211719,0.0148967700456695,0.0259257184888692,0.0240727666581559,0.0144479819770677,0.0200523875987869
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41352373256189,2.14168143452773,1.90272662203618,1.58029549427208,1.28734711486043,0.993115894315309,0.716528142245445,0.560355433689115,0.469366913127056,0.396723191172293,0.353068386023849,0.308163687510563,0.303445751412321,0.241756484759708,0.225576164211641,0.200088241901495,0.168728543473305,0.144769080238231,0.138253414434795,0.13849566046254,0.112307771472976,0.12087770718374,0.1075746372008,0.090435493392524,0.100226233668425,0.0913163892212255,0.0685791985814595,0.0751256081137268,0.0681778532186492,0.0592751972350683,0.0530119000791471,0.0550742830255417,0.0376456382320141,0.0299466854952608,0.0239995887986284,0.0136098096928886,0.023067163231658,0.0324763326733743,0.0190395353700303,0.0237208316907554,0.0113665361670029,0.0366444423023411,0.0190205399513058,0.0355209782329087,0.0146228696270923
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.33425274646653,2.10965481725327,1.79205010943231,1.49811535690057,1.20719087261001,0.89080758784483,0.699154121316294,0.546562745639114,0.437717150075871,0.382798022105792,0.329707220582035,0.300469551404711,0.271324596892959,0.251498642001192,0.219066096547871,0.186608921971124,0.172156215368041,0.158986551193041,0.131572310119741,0.137519758955507,0.112927752506528,0.108907301710411,0.114593261983531,0.104383020093321,0.105269704223276,0.0948278584350234,0.0902333862246091,0.0821400735426383,0.0591626631137076,0.0783459780863341,0.056403388799012,0.0582858834414844,0.0514369430420262,0.0483790925833988,0.0488604063207173,0.0413603739724713,0.034348632266514,0.0297864077876345,0.0330552997063467,0.0295733134661673,0.0119870330134531,0.0301984574556073,0.0342797817139733,0.033784345729458
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2096652439297,1.9645187461082,1.68969452622267,1.41339689785122,1.13288307571522,0.826299361519415,0.644009994328046,0.525016379626722,0.445074442560067,0.369028501608617,0.340363159100932,0.321012438458845,0.279497587887607,0.248082746117048,0.219118404638144,0.20147174268328,0.191691327716677,0.170030481265793,0.149754206831781,0.13144347185735,0.128577257556478,0.133374074477077,0.128491263002591,0.122399482028756,0.111312595868632,0.107015069616836,0.108899946407518,0.0998356477823039,0.0901139677962338,0.0873792105307521,0.0668100205051897,0.0651820962332085,0.0660830992303779,0.0553431654087596,0.0456311424388695,0.0505744754428649,0.0699296052183769,0.0433574018345395,0.0484998739751243,0.0585932620540209,0.0562787446809232,0.0218372293711601,0.0411725242953697
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13183447211004,1.83210981503655,1.55197490959671,1.30379780851748,0.98097451120082,0.725005947726179,0.561913064400623,0.45959599066789,0.383438520435574,0.338247776020254,0.302778879699735,0.272889332940945,0.257051351049317,0.238334142533602,0.190909605684433,0.159387842770982,0.162440960747283,0.126721109129408,0.140700688196461,0.116202364556539,0.107440701890725,0.122617779718832,0.112898119422402,0.0891656770366391,0.098056860229401,0.0754517720956402,0.0626174632125461,0.0649161526645971,0.0577449251649168,0.056196361303479,0.0431574117997452,0.0440719751965157,0.0345208009310462,0.0347955601837823,0.0294861944688753,0.0309217722130461,0.0264897322690614,0.028991138862746,0.0280763751692233,0.0343247318316094,0.0394840329145093,0.0249074335725899
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24775496844999,1.99889252913967,1.64957097868238,1.393688843126,1.14116541281683,0.84759513692882,0.666426859135937,0.500967842096996,0.392261944015526,0.330361756186286,0.322214061770291,0.298984506333206,0.248893079462597,0.236169638550939,0.210617171903522,0.172580421975977,0.15064231296019,0.129562632426051,0.139502737110892,0.0907470928271641,0.0806909519829202,0.0819565690943785,0.0722007961769108,0.0880362705406806,0.0641933388431211,0.0846145949217962,0.0421534680727408,0.0484724830445805,0.0408422590878309,0.0447954943071921,0.0400983517200122,0.031000936941296,0.0348967224990246,0.0298634211717501,0.0276921876266914,0.0361162683192136,0.0173768084663056,0.0144024180804041,0.0321608733007733,0.0057866835525502,0.0121281869263123,0.00504584056485902
