,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36098495000705,1.27146623616242,1.14502436839949,1.00545770787044,0.817321149435333,0.632300696046509,0.48426773604782,0.405946527256861,0.286964538779054,0.251484401247724,0.215119758884703,0.181788021664612,0.15991991192899,0.147652496741594,0.137451305590114,0.110332664040801,0.104829024966469,0.0913833814744197,0.0736468640616336,0.068642773590994,0.0526183006324034,0.0547982807823077,0.0556626279508838,0.0376430465570729,0.0536738708045584,0.0476275082040461,0.0366607584976506,0.0416894268023379,0.0215569212521342,0.0279168346058444,0.0320096698234583,0.0239078297117596,0.0251044412609521,0.0132011361706746,0.0147921703503136,0.0179175607334378,0.0182867367066025,0.0115983124349676,0.0106653415352298,0.00291682766088231,0.00939865923191301,0.00613096573577836,0.0131991691572343,0.00356977778599512,0.00527580465055208,0.00178887034149606,0.0104222770291122,0.00109262975397582
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32741461992535,1.19546661871205,1.10322270733996,0.938272855324856,0.769879063352827,0.579535714370479,0.439959640626947,0.352390858264563,0.253922757742382,0.221217768221575,0.206342100086774,0.183157340473058,0.152514470768982,0.143437901906038,0.128362947267845,0.10977546945082,0.104259283970559,0.101921381818118,0.0758784924953203,0.0708101132370093,0.0659701180341614,0.0649737878794098,0.0637923237052659,0.0502374132256596,0.0527420209735536,0.0551983154073005,0.0394761478288558,0.0350146073280801,0.0477557182414348,0.0364948272491507,0.0499429239523759,0.0187077171159183,0.0322653384247211,0.0286922620966287,0.0204540588241358,0.0225364570296652,0.0244637239998118,0.0225739370109058,0.0160471874201228,0.0129318208393633,0.0131459845820094,0.0162825668082146,0.0221829085134459,0.0141818790426383,0.0174734148740636,0.0115713003037355,0.0101103861184156
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65562520592225,1.50394568478008,1.30675125643042,1.08599453484475,0.855359534097025,0.664819465762467,0.487145930470197,0.397305880014028,0.317767912390478,0.264622271529044,0.245870562610011,0.231666609498725,0.199528224066007,0.180587071086853,0.13985163210091,0.149138894362806,0.121980291743989,0.10281995192446,0.102312947305753,0.0914373282321514,0.0721075848697227,0.0688038454233966,0.0512342898304875,0.0658675303268265,0.0598479817406377,0.0371276018018335,0.0548402066969443,0.0457421259721548,0.0408892117742894,0.0559094040479299,0.0336196965275793,0.0384241008481214,0.0324482498511692,0.0318928086066591,0.0164674881621862,0.0290389680883636,0.0297092805561636,0.0169511960347102,0.00148797596761218,0.00646939215175047,0.0160405153104891,0.00989345502484231,0.00675347323532782,0.0116585031720254,0.0125162460194714,0.018394512708966
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53659428059519,1.34909421130681,1.20676161251985,0.966465921368681,0.745089189280673,0.556111673707336,0.446308468582194,0.334894559832484,0.284191021710422,0.246101713970129,0.219100949536024,0.186727179044737,0.172390516185624,0.172571516429756,0.133368925534417,0.127487015230335,0.104279798032065,0.103058113585195,0.0829929694163733,0.0866260301757327,0.0511779415022476,0.0623345397570226,0.0668654552480307,0.0620489845003335,0.055219490124962,0.0532821727190595,0.059107575493197,0.0265496671191255,0.0574693425311431,0.0266530366962758,0.0309197244285473,0.037977540955129,0.0333763557416863,0.0291220975333776,0.03071054274006,0.0128669165541814,0.00905246580451717,0.018067388014734,0.0071245992536452,0.0139117999914967,0.0113525547309276,0.0142830543393579,0.00296499945361309,0.0137690525020598,0.00300265189179167
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.65379930084158,1.47936942931034,1.31299857568357,1.10751051882576,0.897326117695131,0.670123546074358,0.503353572307785,0.409957241193205,0.348233274248218,0.272349964103356,0.222442607675509,0.214599957738496,0.189756137289188,0.154819108237432,0.155713069044293,0.136660118802635,0.116802647373719,0.0988343306257254,0.0940605651749137,0.0955147241210697,0.064784071784972,0.066522158206896,0.0541388920855497,0.0536532012656376,0.0576542250791933,0.0663675773148111,0.0463821809658549,0.0460531164836675,0.0519479659407001,0.0193264650782299,0.0424474281146296,0.0211405903129668,0.0170956762161374,0.0200346850734261,0.0118774898050072,0.0141235040133328,0.0195010233582502,0.01589898141138,0.0106539410024884,0.0141034043838326,0.00452210425122899,0.0179586430239664,0.013218463534095,0.00848763168015116,0.0111194559420654
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61411486237312,1.42676292674671,1.26642035957734,1.07038464253289,0.857966052392847,0.618740071432474,0.481714877585338,0.381891383910328,0.306049920499713,0.237819456407704,0.226215553936017,0.215755860478021,0.186323922445226,0.168390618250075,0.144290203168924,0.124062777313197,0.108352470427493,0.104952799182741,0.101132022609185,0.0778222048690748,0.0767813698691814,0.0887392285044432,0.0662404056665656,0.0686771021912864,0.0574007420092313,0.0538672532407917,0.0582564220522896,0.050445018646982,0.0531793177850551,0.0342049917226116,0.0421910806980512,0.0313312431965305,0.0238141661949648,0.0325346063392581,0.0214703115369258,0.021756322616704,0.0287827120088197,0.0219141886538498,0.0341656492731991,0.0263630266930691,0.0305562353827,0.0134305407573389,0.0152283398758581,0.0136886657105207
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46300369062734,1.31063939799442,1.12184815872508,0.951346714246654,0.738205912369863,0.551052496613644,0.404206243317992,0.315773875047046,0.266137231277136,0.239941353321202,0.207585826949581,0.199131601152062,0.184448186035897,0.15525778011194,0.122619639441512,0.113437346319767,0.0916946377175031,0.094245410289566,0.0798853642053947,0.0641900712634186,0.0738934487979268,0.0568945403019843,0.0643717578302784,0.0467973345206204,0.045099298257639,0.0185631106824834,0.034933256264372,0.0252660114146096,0.0342348305834747,0.0230018672475211,0.0167946515974059,0.0235263057497759,0.0239636043455785,0.014163259958662,0,0.0191898637335825,0.00730252312155504,0.00583015033798424,0,0,0.00344339144820477,0.00621718004483769,0.00639304962467101
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47332384519862,1.28075960908592,1.06584382102425,0.873412066523682,0.709070432114516,0.526455410286019,0.401290589332465,0.317749573479403,0.281154307018061,0.21953010685207,0.206021907007088,0.191080612184328,0.163066950036259,0.149683491677997,0.139745118455711,0.132842747497647,0.108407926370926,0.0956818715180137,0.0976643490891839,0.0801806247231613,0.0748477401289393,0.0675056103020019,0.0665689191764332,0.0455057430377811,0.0644483916108654,0.0664759921291989,0.0363431827484136,0.0552608571825504,0.0342128665252807,0.043210944763355,0.0343686451636662,0.029716459553893,0.0321891949614345,0.0336486954525617,0.0157578122409005,0.0235621391976349,0.0216958287074449,0.026183152097406,0.0220909655232845,0.0329699020840945,0.0249286289792739,0.0230588719846892
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57630176334985,1.37680879263062,1.14814387390393,0.954559248013063,0.776320672873533,0.58272968481059,0.448090976126855,0.361490479659067,0.297226132216903,0.241469400811281,0.219450247268538,0.203190410066773,0.185912812895558,0.164699712499992,0.157649257700483,0.115087046264672,0.110418934415223,0.0814104089874286,0.0750000616178457,0.0807806041366745,0.0766603640245243,0.0679487185544182,0.0663496817738174,0.0531874764507915,0.0684627055932455,0.0475671256550763,0.0308658677699602,0.0499857671089941,0.0360638261782303,0.0178112479076304,0.0282657332515887,0.0244750975694614,0.0131096138126044,0.0116694133729747,0.0241028615250401,0.0116494533565159,0.00714188364208847,0.0138459525882233,0.0216613241849762,0.00654222939457572,0.00319216040417535,0.0139025989460809
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47619348750644,1.26936087307724,1.06020798090119,0.866231384657341,0.682775666882756,0.518662211385071,0.403484998851168,0.304264127445973,0.251951321178025,0.221351799088466,0.163254360965793,0.176123239597434,0.151597703872512,0.133691991146368,0.108700785835356,0.114085702174925,0.0786479036604686,0.0757142924816627,0.0752105238276617,0.0455552817246581,0.0631545941289024,0.0559413991564859,0.0470969491216251,0.0357183718160087,0.0396807299193201,0.0321668040935147,0.0121908269059115,0.0279446325181959,0.0153740899315205,0.0234795263067358,0.00331018974225985,0,0.00723723994829293,0.00104340100320874,0.00953388408065065,0.00549468885024955,0,0.0166632882972341,0.00431970730012352,0.00891005267834296,0
270.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39193954223698,1.23094062144741,1.017056416125,0.812034703555615,0.639009075634841,0.469143395167576,0.374244115868631,0.30089337300802,0.253317307001406,0.225142466641574,0.186954302691975,0.164928387177942,0.143850636091252,0.139508353637211,0.106942297440579,0.0922375433863611,0.0817344608011154,0.0707172850355937,0.0642047810271356,0.0746353207882487,0.0702597507990638,0.0495489955289288,0.0368050961007197,0.0429929066859733,0.0334480575205833,0.0317294962523944,0.0300760762993549,0.0296253141930797,0.0273707819281772,0.0224873277423487,0.0190617211806288,0.00122520163474335,0.00334512277812852,0.00385253003678105,0.0211991143037579,0.00530553669951657,0.0155021104823271,0.000117022456203882,0.0122430573151447,0.0100598530457168
272.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.287445270811,1.1237948690123,0.954217154609071,0.751144859076823,0.579073440282749,0.458160289090941,0.344678246922887,0.280121679371478,0.24445554637982,0.211405610354455,0.186323433622284,0.175926938412422,0.153426300141325,0.124673826751702,0.111937451029205,0.103293107371554,0.0967623365557864,0.0893655460117824,0.0950567343418585,0.0734720455092168,0.0721107028378847,0.0590889353652679,0.052364593746064,0.054802089907024,0.0593119186259345,0.0537544130543092,0.0405375130831097,0.0450753485802975,0.0318626109976794,0.0295228949738095,0.0250534789614937,0.0195203657732678,0.0296075239741692,0.0205618265582637,0.0206395036711623,0.016318817645252,0.0179153494393575,0.0265079524318209,0.0221769952303716
274.575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29565521513731,1.1670535618324,0.999304187938883,0.837110579746215,0.669508639654532,0.49992805553728,0.38085655694523,0.318415263020685,0.238602801203076,0.223539852729882,0.1889812638287,0.152516027796363,0.138712145262384,0.12193371178544,0.0965500555259031,0.0850394601528006,0.090552007660029,0.0863279463212837,0.0654392694830552,0.0622508269039928,0.0441797058780974,0.0500944067878038,0.0616402001930952,0.0482361336021634,0.0359749170603384,0.0345169921429172,0.0277626476717055,0.0292276793665986,0.0192681737439675,0.0106897512982322,0.0161938330772134,0.0128293886345622,0.00357654276430646,0.00407544640766384,0.00863777673586344,0.00574799963622281,0.00245666314766858,0.0157051324302306,0.014322249684061
276.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.21270453397973,1.06904804461867,0.917364890339003,0.77648518081234,0.619852512593419,0.459824112448899,0.351996523410492,0.279184734389998,0.222004605970204,0.193784226792095,0.185784918182142,0.146612031199442,0.138502995399488,0.116443965333888,0.105783192044342,0.0779008856653058,0.0776900757499144,0.0733184902352021,0.0664234348381542,0.0505883849021441,0.0483817283853169,0.0504872874985493,0.0446486936122463,0.0385265773809658,0.0395373351765047,0.0312703053947782,0.0228410563519016,0.0111162481401476,0.0168451459921023,0.0115684591162602,0.00629250920276337,0.00507500838749387,0.0155595601561275,0.0175208424690492,0,0.0173542452482155,0.0132842819530474,0.00430469226914925
279.08,3.22465141441144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11485157722838,0.962899612308674,0.855861749291416,0.701880467723659,0.543096857146444,0.40832831503762,0.315869752470289,0.254741422906867,0.214072444702772,0.177611210275663,0.147681834316155,0.138561251684741,0.121388196178371,0.120489974209606,0.0983541411798933,0.0909230289789294,0.0781063945313543,0.05424284341771,0.0774299744407294,0.0641728466474127,0.0619491621986312,0.0547998891117583,0.0548399330818522,0.0369856746418514,0.0471581788703383,0.0309116719828712,0.0250769834907815,0.0149504147865178,0.0250068808917124,0.0270265406740016,0.0208517480203115,0.0261520605263753,0.0115560429740523,0.0195888019209442,0.0226558648471919,0.00739558996202777,0.015599996410213
281.334,3.29921191383752,2.77317769846851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02944805637091,0.876917993030385,0.747462512553704,0.606769452077193,0.481971731736591,0.358645936950511,0.277114813896038,0.20823588698252,0.182072310203615,0.161027029516346,0.135424666154626,0.113235102372029,0.106510813028146,0.106917670454482,0.0839313209532302,0.0749187493996772,0.067028143920793,0.0626447798440219,0.0460354198850163,0.0393380286187899,0.0439508294357216,0.0327807927415787,0.0252094396003121,0.0205096029157363,0.024743578193816,0.0200728653534964,0.0180714174447287,0.00919299055526654,0.0201273135365779,0.0145214772548614,0.00568151630036598,0.0124715295465405,0.0104553009530823,0.0162895452244095,0.00563109805659033,0.0049419104930819
283.589,2.68745160727077,2.712926675311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10540318998599,0.959570546806304,0.802177196284085,0.633902659755021,0.531534254903895,0.400514382236441,0.304705279918056,0.22770960941329,0.187778373496008,0.145232905908394,0.125097836507556,0.106354679778626,0.107846471311412,0.0867492166260349,0.0872235855432619,0.0737504102425491,0.0528420238645131,0.0546481241223486,0.0461899948820669,0.0420110437229516,0.0259863230739982,0.0233500381594932,0.035802195953084,0.0104384815685398,0.0117245524052271,0.0117599445972563,0.0114871258008596,0,0.0131381705446733,0.010237207263339,0,0.00475876585913032,0,0.00812663328389422,0.0122326368778437,0
285.845,2.02976630637309,2.55003209102603,2.32674039924543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03145678322868,0.916515677131311,0.728515961451386,0.579955450180598,0.445047269968254,0.35954982220545,0.274294919883348,0.204711870266471,0.17695315256186,0.157358323850491,0.128643027627192,0.10210381555453,0.0980639656428751,0.0975878982834299,0.0684645982891887,0.0597439899530926,0.0577380472885169,0.0516394843539397,0.0512296803090758,0.0425197228629554,0.0356023273617457,0.0282273528572688,0.0225515550881912,0.0203493610401775,0.0272590377486334,0.0219288907597988,0.0112245915433409,0,0.00866349466991892,0.00156171260207536,0.00290599838621206,0.0109732018766364,0.0124241505040007,0,0.00493893746351817
288.102,1.87628855986789,1.85532846524357,2.30868554175255,1.63838601796103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.977674639019571,0.857756740040536,0.694448141662364,0.544937475690423,0.404746873660022,0.320768211134522,0.242691688777443,0.187102687399317,0.151622465254088,0.118914064845667,0.097238614605485,0.0943240743604488,0.0680688336158197,0.0808436195804905,0.0682181306787123,0.0567988183507027,0.0557996617102809,0.0470555477559299,0.0373856683854318,0.0229557525332878,0.0337379402314291,0.0215043270059499,0.0206446080306327,0.00819120048199879,0.0059179117291059,0.00760391703294564,0.0131676973309916,0,0.00625700163031575,0.00425424588088039,0.00835376114279257,0.0137340676989766,0.0022090424776253,0.00216817921804862
