,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683839655940023,0.00692320450705244,0.00639429836191442,0.00568826293756727,0.00315054337877808,0.00396154676589558,0.00281360116156245,0.00189424255265417,0.0015241805999738,0.00162129392292204,0.00116224021016516,0,0.000158593483814335,0.000279767931962409,0.000656681468801314,0.0000754136738378052,0,0.00015675132508905,0,0,0,0,0.000368704189926909,0,0,0,0.000217525969815437,0,0,0.00045046562023088,0.000182414866168466,0,0,0,0,0.000447197431192017,0,0,0.000356741590290893,0,0,0.000183986548332285,0.000394371193554172,0,0,0,0.000346066039653006,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536223641405715,0.0065639728096598,0.00562694503903709,0.00433872697463587,0.00417609937153642,0.00295895584537819,0.00270396329196633,0.00104275082388139,0,0.00103406152140968,0,0.00121426403032679,0.000486353307875001,0.000248344283932801,0,0,0.00110073153512148,0.000205569337929866,0.000245999011516103,0.000167215614114783,0,0.0000372706018455151,0.00000242585477281139,0.0000427112289654656,0.000344150842576655,0.000576394736045705,0,0,0.000453691031646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129806083712427,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081558148408258,0.0101316597343237,0.00765538377435218,0.00490240202579188,0.00470328530779832,0.00230398070379676,0.00284467626805442,0.00356851046084348,0.0024948065940426,0.00136445335682889,0.00155839718757553,0.000530614130733339,0.00190568999562437,0.0006261322977339,0.000358637635243728,0.000309570477109297,0.00162259363239256,0.000938589470233933,0,0.000104685615403723,0,0,0,0,0,0,0,0,0,0.000187461219054068,0.000789477092083036,0,0.00021019127019298,0,0,0.000671101731310406,0.000725159515680073,0,0,0.000000584809652607551,0.000049799633676153,0,0,0,0.000312623576909869,0.000510397702200893
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119235408767221,0.00981728970504836,0.00885169619823195,0.00640528683445396,0.00534770275869231,0.0058240103067715,0.00279896418102675,0.00202742324390455,0.00356372940379261,0.00170335572944814,0.00274189719238744,0.00318282152326541,0.00274730508415925,0.00367016465799363,0.00253453735693073,0.00171133536185943,0.00186766065668547,0.00249911211773432,0.00245909606981329,0.0012612910782202,0,0.000909880079914596,0.00229772503654022,0.00129186177204421,0.00103078205108672,0.000404659016666798,0.00109746577564721,0.00134176429684761,0.00359081558204015,0.000598934273615927,0.0012727379283845,0.00198386169420534,0.0028946007305289,0.00125720248987842,0.00288077723733186,0.00138721546653578,0.00139186097141955,0.00207443417122939,0.00101577607291298,0.00219126786319592,0.00115621837665893,0.00170245827149434,0.000871388295003324,0.00189700225191861,0.000694206377220847
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105028718072951,0.00705643921844983,0.00693314647893678,0.00784775601421222,0.00636349647252646,0.00458203489933295,0.00416188638773894,0.00359894276714548,0.00304459211042843,0.000903083745856022,0.000296003181943284,0.00199306611513166,0.00244658206362553,0.000619582130409275,0.00140009267442566,0.00260780456255245,0.000723021032172011,0.000986614704668308,0,0.00217521365160947,0.00159518463814725,0.00139931217004237,0,0.00158277830997769,0.00155432556079421,0.00243785139806003,0.0023772470316705,0.00222836920384459,0.00132341404541533,0.00113798889044008,0.00122107429510263,0.00131973133313015,0.000101595967494884,0.000863369861225656,0.000968991090208426,0.000209409453731041,0.000851705532958397,0.000967263648193897,0.000868522861780579,0.000796416068047623,0.00109891192582992,0.00165449393531132,0.000826950737591168,0.000887500854717085,0.000582051668276198
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00971777240238869,0.0112956033427039,0.00894799592132744,0.00627744158190017,0.00715532329442977,0.00468255225039195,0.00172976426458478,0.00403027242034756,0.00200388427235768,0.000298622959312176,0.0032575326540459,0.00260249785492764,0.00216094907656196,0.00221896039169077,0.000739039389471826,0.00142686436192802,0.00153276336020848,0.000152082251117311,0.00215492033165859,0.00037723061466482,0.00049059011371673,0.00157142844712963,0.00253059241895513,0.00164373001317328,0.000699318814899178,0.00188174592163711,0.00173041235074463,0.000121706501907632,0.0012788352308051,0,0.00140215468196518,0.00168699378773399,0,0.00153977010557065,0.00149442770563527,0.00159980871080927,0.000614567360623901,0.00128413127971264,0.0014804720720647,0.00112599795121529,0.00127864988182301,0.000737684645348237,0.000587126008460094,0.000471120129877112
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787472136461951,0.00677739650229347,0.0039613353587025,0.00503628213922702,0.00363762662937219,0.00239501112942518,0.000475564504383361,0.00118617837349288,0.00106418679331423,0.000532277714733044,0.00210691943399584,0.00147687145898272,0.00231477630235666,0.00131769164899001,0.000843241780629765,0,0,0.00171212879902002,0.00102008487636139,0.000705939072185128,0,0,0,0.000467111176298307,0.000226318109399332,0,0,0.000298004303021888,0.000231171357778523,0.00129056439331874,0,0.0000397248951561298,0,0,0,0,0,0,0,0,0.000095522884539926,0,0.000393705232119475
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00787262632398686,0.00724446283746272,0.00488645012690819,0.0052704783170046,0.00535696454954484,0.00363844450677681,0.00325868652166595,0.000920445876433771,0.0010303527636458,0.0000475961545458429,0.00139029590022369,0.0013400544130972,0.000966223341554656,0.000208098876353001,0.00064215172755606,0.00130363230768237,0,0.0013157249129866,0.00205464546949718,0,0.000930545329093863,0,0.0000637165388940074,0,0.000665865044137152,0.0013681574665541,0,0.000548641781300133,0,0.000647552344257335,0.000648284991791351,0.00027523645298978,0.00078841529188844,0.000145106187744855,0,0.00000838402881413524,0,0.000268830881803452,0,0.00166884929355279,0,0.00052404916122145
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110334139596406,0.00810996154151033,0.00752490841504159,0.00649493490814076,0.0046153752927618,0.00380268865278214,0.00392702079563564,0.00454468488994464,0.00330618915240328,0.00203971971241838,0.00360129132711494,0.00182177484368572,0.0025322249164651,0.00193352645851281,0.00280290797651444,0.00313809100167532,0.00212543749400856,0.000982432139543761,0,0.00136639544265943,0.00175097533586322,0.00148634525887608,0.00137855287650004,0.00154338442485218,0.00327242189588594,0.000986086943150254,0.000299850118076646,0.00216643467562697,0.00159305067458928,0.000257822353700386,0.00139364624392695,0.0019287504078741,0.00164894643467598,0.0013880702548727,0.00200735981390951,0.000890136730490206,0.00138968972295112,0.0000453689330437265,0,0.000442859182869661,0.00022434831577624,0.00128279099985137
