,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0.000287299295440969,0,0.00104993173467491,0.000474390028559174,0,0.000343767524300076,0.000189823020656741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000766272100051487,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000340860999981645,0.00108029044257557,0.000326382793870599,0.0008526109331497,0.00164354410771539,0.0010326500499874,0.00170399488732282,0.0000456981841522254,0,0.0000418972420889009,0,0.000375570442730969,0,0.0000418651837901704,0,0,0.00101357804888171,0,0.0000819880399002103,0.0000421717963729223,0,0,0.00028939198870417,0.0000837169903612029,0,0.000394129508569014,0,0,0.000000608922068855223,0,0,0,0.000499561577763647,0,0,0,0,0.000066710653970396,0,0,0,0.000507994115304866,0.000867250694063272,0,0,0,0.000301611318410258
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337865723786121,0.0054932780593143,0.00226550825739751,0.00336888485743962,0.00418828092117592,0.0025550275989919,0.00169372812487712,0.00209446951296785,0.0016005640766586,0.00157457965455854,0.00235324001811294,0.00132126041375353,0.00242058349157608,0.000522423054945389,0.000936137096227997,0.00171787070682045,0.00109549252027082,0.000415310789363423,0,0.00189320074311495,0.000207974747455163,0,0.000861530434217189,0.000332479092095716,0.000342883577890882,0,0.000463589422647976,0.0000561267859986746,0.000939248975867142,0.00235087266302951,0.00277328840207212,0.000582389205931396,0,0.000938234222166434,0.00105919575542682,0.00196040387012226,0.00199173088297075,0.0000902715044495261,0,0.00160850770425592,0.00211393168882262,0.00237504992094464,0.00200798789505523,0.000928151773411782,0.00137632504185377,0.00155465340122152
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394699026658811,0.00183246993832789,0.00195902781038306,0.000812951762917835,0.000539700255258535,0.00133010970947201,0.0013423866153943,0,0.00107647128120246,0.000212861463967068,0.000529070252645325,0.00145502880889953,0.00103368154624671,0.000362098486253174,0.000569454065437826,0.000929350109873652,0,0.00170871799593365,0.000160082963281951,0.000314800748884084,0,0.00101101507534242,0.0000511970762413002,0.000110954667942897,0,0,0.0008599969042099,0,0.00054061581634742,0,0.000288801214881953,0.00137166532535921,0.000207360523863815,0.00053169967668323,0.00000706516605735051,0.000921957242881095,0.000314661287579274,0.0010562966746394,0.000000818871844653391,0,0.000052276338702197,0,0,0.00000212279607146888,0
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105387531006783,0,0.0017079957700732,0.00018585943514833,0.00163588041617855,0.000115170372358771,0.000165731299651345,0,0,0,0,0.00036490923708739,0,0,0,0,0,0,0,0.000530537088769518,0,0,0,0,0,0,0.000347601319434525,0,0.000720028309874468,0,0,0,0,0,0,0,0,0,0,0,0,0.000350326102836946,0,0,0
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306360494315145,0.00153687878164977,0.00102262295506556,0.00110571513170081,0.000889921928439894,0,0,0,0,0,0,0,0,0,0.0000513882755767743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000541190426528378,0,0,0.00049713931930325,0,0,0,0.000000448093233551405,0,0,0.000204978535201266,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165522153871862,0.000886166080961898,0.0000531843426328131,0.0017645909661266,0,0,0,0.000156099825644925,0,0.000476990148373758,0,0,0.0000522840861854432,0.000157048117972422,0.000472639032899477,0,0,0.000212950864685007,0,0,0,0,0.0000581771637211971,0,0,0,0,0.000544009255152301,0,0.000727107787465263,0,0,0,0,0,0,0,0,0,0,0,0,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292035994475036,0.00324589024427445,0.00197473986001999,0.000809142910172882,0.00283583562432617,0.00250577068202981,0.0000584996238487965,0,0.000647508849991978,0,0,0.00117537270648874,0.00122959695039705,0,0,0.000164385630942087,0,0.000818990045745691,0,0,0.000000111140265356164,0.000354026459984464,0.000417146186803367,0,0.000000699535707335592,0.000126281813655296,0,0.000899928510448768,0,0.00133637400906416,0.000397623649862485,0,0.000652521092924145,0.000186925138143893,0,0.00109899571298498,0,0.000314014242741573,0.00118585293373215,0.00165798947950577,0,0.000280842697516856
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00240543555808506,0.000743082176240944,0,0.000457189998975938,0,0,0.000548464961320662,0,0,0,0.00225042997387553,0,0.000161821099314121,0,0.000699305237915084,0,0,0,0,0.000226193324954808,0.000699285219693861,0,0.000418535863694269,0,0,0.000307486017025667,0,0,0,0,0.000100732491374014,0,0,0,0,0,0,0,0,0,0,0
