,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84267618228732,3.4018098783061,3.16188295636021,2.72866578775478,2.29644222426589,1.79720091846961,1.35233989529474,1.00341036248945,0.78074468459303,0.682829994874913,0.551341419809773,0.536818363073243,0.459939688688484,0.400186587054954,0.369253594358259,0.347473284187944,0.316291866567274,0.254055434685777,0.201243654950485,0.216909943485983,0.175974381048025,0.123736385088753,0.167357819270517,0.143577105899823,0.14378320421711,0.0950745429821297,0.117442479817293,0.104116951446032,0.0938641058319007,0.0909438863184405,0.0909638015092621,0.0692226400486958,0.0680995534471956,0.078840911784794,0.0716240974929869,0.0579726635904754,0,0.0466493138463883,0.0437286206278181,0.0190259964409496,0.0215098219293002,0.0268281574948791,0.0254544410606244,0.0422064672307044,0.0132201657870332,0.0013411958260759,0.0242145534825508,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53779563715455,3.29731274004822,2.92467825738723,2.43175869216727,2.04743960850922,1.57712382890734,1.14603437884657,0.880543026339051,0.702983882515628,0.574097403646727,0.495286079814301,0.429059177846929,0.429558051774726,0.375227510480959,0.296573128160258,0.288772701689929,0.214917890842987,0.191000704386982,0.176915448860737,0.157449857419956,0.112639929505395,0.12743066833538,0.116800554164668,0.0938942925888926,0.0996579484278969,0.0905738325418772,0.0845301484750009,0.0870871423074813,0.0664998801291982,0.032183924133825,0.058393198790404,0.0638589705164259,0.0437822430938902,0.0259187486485046,0.00935990696280404,0,0.00311691711187977,0.0166861499890549,0.0159518886813471,0.0255074321014145,0,0.0264037773112538,0.00224692148325338,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51866785156235,4.1275211046345,3.56252350306006,2.98727408278068,2.32592713564221,1.82368205518345,1.32847758113562,0.981933807189417,0.795697999473616,0.734187960586434,0.633035651297749,0.535841730853333,0.456777448748473,0.461554722026151,0.39242292328839,0.317380968917232,0.277414234365636,0.277589766928938,0.228212638117584,0.173652866125895,0.140595471583765,0.14693533728149,0.162308745821287,0.178312532062714,0.156605051898224,0.0986523848092427,0.147974864076131,0.0952456306287755,0.0648068618386376,0.121085967024366,0.0597861748581617,0.014884093861951,0.0488931304390723,0.0266346817369898,0.0471129382284769,0.0595636033661822,0.0202338520041227,0.0509907435284283,0.0509255480077095,0.0574488397954551,0,0.0113247427121739,0.011266676180163,0.00535360698373646,0.0210076920252689,0.0074839161399456
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28139908325425,3.78577999885408,3.14885532028127,2.66141245526454,2.09685631234173,1.51115408917392,1.24407467453266,0.99954684427456,0.79911949250682,0.649414041213881,0.643401155296456,0.55690357122734,0.458325867680305,0.452448659205442,0.375430704436848,0.345137944215938,0.29252509161123,0.320151035229222,0.263783779615513,0.186508748551927,0.163982966240053,0.217354674258933,0.167600753085468,0.134982002341412,0.17449935848327,0.164842153909391,0.125988899583902,0.130941820778336,0.0519024158462002,0.100779967985809,0.0617821458885159,0.089870122875047,0.113319210768899,0.0488947390886618,0.0969866400343602,0.0456437963728766,0.0514300262686319,0.0707008054700514,0.00944263879466821,0.000075352866584897,0.0375999822569429,0.0386220398176486,0.0709938674810397,0,0.029732415377998
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5587937238204,4.1435120512238,3.55515988720871,2.98431233074934,2.42174130774415,1.92032118563952,1.40573811305859,1.06203083772312,0.901803112953614,0.706961455345924,0.681527521025682,0.61435173422913,0.553189146627992,0.452420838593139,0.423617190240443,0.408345621506406,0.344674282331253,0.307819630027985,0.263158270904374,0.241527521984153,0.193352154692299,0.221149073543496,0.177436033708709,0.148118283788091,0.208915854304274,0.152423694642926,0.139468082258756,0.159334951359171,0.122885520370948,0.0977422359103392,0.0717640341361403,0.0684576831305015,0.06721256714471,0.0233617261652332,0.0523314334282237,0.0587111180288878,0.0302194458405488,0.0605529969503134,0.033743118663853,0.0125196859233191,0.0461086051659807,0.0636823233517784,0.0711806481503991,0.0815314900113623,0.0287998814731364
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.33415524333725,4.02265250525104,3.3761681258938,2.8027485795435,2.27826875266247,1.69042428763923,1.25548395869796,0.984836965155471,0.814899708420078,0.674059499107008,0.562451321868609,0.564624376572701,0.4779831123622,0.453342312612063,0.384274123399296,0.359554487312708,0.285753667494841,0.245082873342083,0.20777316963681,0.22027416624763,0.152842436531135,0.203342559840006,0.153141567878257,0.167393937204399,0.152702914623177,0.154223006178996,0.146168684406545,0.134576830054677,0.0921297761815531,0.142008152784504,0.0630151084116286,0.060479571896257,0.0755956084021917,0.0479996000268012,0.0737041277981603,0.0534930259470464,0.0182947218503147,0.0368857311517448,0.0407928600289004,0,0.0167878190430053,0.0176578428246259,0.0308134508495179,0.02691280200956
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23735376819602,3.60557433267226,3.12509941675583,2.60522611047418,2.07388098824414,1.56715849410116,1.14682525054809,0.928041169756171,0.769867393362561,0.692407224319922,0.584504417812543,0.562555963986049,0.465043821437112,0.414901025459937,0.369184721837892,0.318737570035568,0.298126420230207,0.244827725828784,0.245119810286591,0.187822136907114,0.149681642321366,0.20249571647083,0.147642291246377,0.17376219724175,0.141238359263279,0.106866491298706,0.146656940249876,0.148489196369527,0.129013847655763,0.0746995178947137,0.0686921235873597,0.0562193653407425,0.0948102209134658,0.0646651288241448,0.0340511892780399,0.046438885530511,0.0769732459301919,0.0375840338682229,0.076830536099235,0.0609166354250745,0.0255073702508933,0.00618797458694888,0.0351913414019891
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03563767225873,3.37770733364461,2.90357075567208,2.4156401817967,1.87725523839451,1.45467351042119,1.06315215261863,0.895387192508028,0.733332530519868,0.62098362625753,0.5908653964759,0.50769913443979,0.461677835831732,0.424465190807724,0.358178788978423,0.337428205968257,0.321995618446226,0.271820586657094,0.266715481685276,0.226567213459362,0.207677844630059,0.214585510337643,0.173767997223978,0.190230964825488,0.189213016734066,0.173512858773006,0.158434437015049,0.133551672756555,0.108457261904658,0.0989091680960479,0.0826795838116298,0.0731325347177038,0.0724086046789977,0.0661393181192586,0.0690450686136219,0.0750432482227722,0.0547063229114013,0.0480158285204707,0.0812194498393019,0.10047103427549,0.0443464981122007,0.0280843037099643
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.36876355855373,3.81372993389231,3.16784303219459,2.68866939025642,2.15998469691389,1.58113633494735,1.28107520908924,0.999185097322251,0.750910110114416,0.660360055058966,0.596451584527844,0.56241162506138,0.476820309111386,0.454800350360745,0.432782197092583,0.319635705774605,0.282775758790145,0.252620486451484,0.247342793357623,0.192961703168909,0.15569514502334,0.137190431486668,0.12911053285226,0.163291524126239,0.17033771553533,0.123726028096239,0.132416897373318,0.0903683231956257,0.0627829450036711,0.0971026064792767,0.0741412745021075,0.0402558381546218,0.0733390447857819,0.0772961235720064,0.0519271330917104,0.0651870660505597,0.0363652016048896,0,0.0264337642759057,0,0.049053860543565,0.0129359913511932
