,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243871892345197,0.0241526792343128,0.021792488086073,0.0226758122221359,0.014831521485579,0.0136827801840603,0.00728283010050499,0.00796207454540179,0.00335996167143104,0.00589734658120552,0.00673174188896941,0.00429820580630932,0.0033709534424275,0.0034251696503873,0.00380457523062612,0.000124196524963138,0.00262520361274445,0.000835506614965001,0.000945940995783835,0.00135261759095322,0.00362494309680101,0,0.000526185858859044,0.00199750630043332,0.000949087354068919,0.00163003483300723,0,0,0,0.00100471586129746,0.00226201482618848,0.00313153708391711,0.00325702636960183,0,0,0.00209763524508517,0.0000930771253803316,0,0,0.000103280005784187,0,0,0,0.00174612201593352,0,0.000279789783007206,0.00135874279501674,0.00341081472653869
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0289476523356511,0.0224062175223544,0.020812169217949,0.014851709795864,0.0153498271174902,0.0106615846550798,0.0068649360685479,0.0105175596853309,0.00508082480241886,0.00494531246826105,0.00362736410932675,0.00431836228420355,0.00301299130776508,0.0019228606501451,0.00336055285491096,0.00229759531054677,0.00228784825256335,0.000201487287310281,0.00156756661851005,0.00372050899193529,0.000406737533692124,0,0.00105360500581787,0.00198789654032361,0.000308197146554122,0,0,0,0.00179596240180719,0,0.000928049197549533,0,0.00033271161425118,0,0,0.0013017260507411,0.000338944860486573,0,0.000696287393801891,0.000260169904293965,0.00073760217535057,0,0.000670235254366939,0.00143809392515289,0.000184659090735365,0.00119278818248551,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355063086216449,0.0333645905972889,0.0288954819502631,0.0264921520706351,0.0215123609247006,0.01462911837206,0.0120920034293954,0.00897069007187946,0.009318593673132,0.00613785595044155,0.00897435280116389,0.00607326232735647,0.00849157880748418,0.00624413687435169,0.00245754875006785,0.00525838702514713,0.00591410438028034,0.00884858450974492,0.0089698606673712,0.00470217614658546,0.00323515528725454,0.0056835497942936,0.00545146829225699,0.0036256187584261,0.00797065495313819,0.00636766432338822,0.00609601325798593,0.00190978032115473,0.00468950587865549,0.00150866214036353,0.00497802938582711,0.00598032762335108,0.00384873865637326,0.00298044792152867,0,0.00187131562482233,0.00294038346323645,0.00282128299015723,0.000569446436722824,0.00205327329555707,0.00475279744470012,0.00201821671054143,0.0032297697493103,0.00327998446821589,0.00264369606765148,0.00346258815044642
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034052691757712,0.0281256332846048,0.0263644221976971,0.0205392805733455,0.0128259563133851,0.0121706437234992,0.00491473743890107,0.00795703337535075,0.00708423025223703,0.00587511815784401,0.0030612126496854,0.00355472613376138,0.00648952958204423,0.00230779584804218,0.00241969348721631,0.00588040258583744,0.00374041455443373,0.00161584626642097,0,0.00122157772249648,0.000685996434767301,0.000421944033863773,0.00345567734628215,0.0014367639036465,0.00318762370605426,0,0.00174432464971437,0.00306223464693986,0.000163874550219702,0.0016384624322078,0.000730810464485017,0.00248141382876356,0.000781020582642294,0.00226304543549197,0.000890226504436084,0.00302461187951788,0.000349039182872553,0.000462254310283255,0.00275971478958642,0.000518180867581399,0.0000102213025904962,0.00358137542920462,0.00289293898472715,0,0.00133967035571582
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282480200505789,0.0360881328961786,0.026575038281399,0.0234058911312554,0.0173538135196996,0.0108187875160417,0.00711770080539287,0.00620929203681174,0.00705550032046394,0.0089192970859552,0.00475891830135354,0.00539823777394598,0.00481313658845135,0.00396846589130955,0.00245582125122006,0.00178739859547284,0.000975603201615096,0.000567193071596306,0.00043162422649617,0.00136991944619722,0.0000168224715210018,0,0,0,0.00221679667866002,0.000598939349340152,0.0010337445438516,0.00120163501637982,0,0,0,0.00265120166561307,0,0,0,0,0.000679925253988019,0,0.00110639295131828,0,0,0,0.00209080546166206,0,0.000968312015656084
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0307675424721052,0.0310258007317994,0.0182803256595881,0.0212734687917975,0.0168134123877892,0.0103594664763926,0.0105220286506929,0.00826466164208836,0.00527347291015962,0.00247014321308891,0.00398515617703417,0.0032494044369973,0.00494084629389692,0.00461432750152401,0.00597915593694586,0.00651445312547813,0.00333887576790866,0.000585507267337815,0,0.00321098072446947,0.00326269368800916,0.00158928902534775,0,0.00212435748471674,0,0,0.000772702900845852,0.00170616977291977,0.00311125676678908,0.00557118830043518,0,0.00188104212290826,0.00521127666564908,0.00149317117322033,0,0.000708413248850363,0,0.00000516434638329944,0.000522756715559304,0.000786685174988652,0,0.00137392559251307,0.00136101248375386,0.00198350010454159
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355241349606034,0.0312392443695828,0.0228006144652111,0.0234950822621585,0.0177673185009333,0.0159196084478145,0.0124903745330376,0.0115550402337662,0.00898758140213932,0.00790071159985704,0.00419245569782485,0.00448086913368062,0.00108194665449211,0.0031975853157553,0.00290207600305335,0.00317424910984357,0.00746905198372599,0.000958922227384195,0,0.00293232900796331,0.00114963010606003,0.00455286772656598,0.00566828568449086,0.00162476576494689,0.00537071993715399,0.0010551678474125,0.00106797770542422,0.0041876131893931,0.00179595585763854,0.00184074852208284,0.00347682093265258,0.0018490627045728,0,0.000860607232461764,0,0.00106017575410484,0.000249270803076753,0.00217756320839288,0.000759923551759327,0.000245557307491466,0,0.000333431526022172,0.00168517305491832
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0342684449875723,0.0277413744769006,0.0229079632696785,0.0214694352143601,0.0146350606192172,0.0130984939040827,0.0105296958525359,0.00510404454222909,0.0094223161771372,0.00801533285938914,0.00626338383445331,0.00543855968781986,0.00382983633834551,0.00610857882771738,0.00538690784343649,0.0014183906091314,0.00554691786254486,0.00285041178039643,0.0022891701098818,0.00426867882463307,0.00195211784619997,0.00428768503070219,0,0.00396712711751823,0.000624937621279689,0.00395455864663005,0.00362844134961308,0.00570218381272396,0.00116486457789247,0.00301712524562402,0.00392739616997688,0.000109529502934178,0.0013265661772404,0,0.00108791797066504,0,0.00300699923576563,0,0,0.0028166862380804,0.0022088585638649,0.00051019923136481
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349289873415182,0.0301642327492129,0.0273787466861944,0.0218085010532931,0.017081458803088,0.0127711547181212,0.012561319709533,0.00885701772341205,0.00657399704259819,0.00809307353854283,0.0049139948143773,0.00702587737201199,0.00845240148795569,0.00227545342993403,0.00455959411681116,0.00800714291604616,0.00359836443071243,0.00246941746754697,0.00565874171715448,0.00221767517627599,0.00363519894299652,0.00108420474750844,0.00386810230325235,0.0017268810364514,0.00266241981807837,0,0.00242226688508864,0.00263619722214864,0.00237366652454059,0,0.00114471613062292,0.00377780390808034,0.003343952109145,0.000836722801025172,0.00147217594096246,0.0033297043955992,0.00106760142136493,0.00107146662004174,0.00185327114246603,0.00245253075536401,0.00105815004974472,0.00122440532511695
267.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277463347427012,0.0242355455379937,0.0252614992309267,0.0125771425431742,0.0124611107758201,0.00749062305662853,0.00360108984826987,0.00250473796343341,0.00205776396318156,0.00433152814904536,0.00630713447329436,0.00272893364334596,0,0.00130062728645119,0,0.0038799009663106,0,0,0.0014900727705625,0,0.000932701597201044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385062365229394,0,0.000409332640173013
