,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188331820193202,0.00286282938889028,0.00260044741799669,0.00163440188420027,0.00148037652688516,0.00156183016815369,0,0.000454847376891242,0,0,0,0,0.000445543826438299,0.000105174350867409,0.00115773498554103,0,0,0,0,0,0,0.000901219414382749,0,0.000243931483343957,0,0,0,0,0,0,0,0,0,0,0,0.000242219986651828,0,0.000410108764689428,0,0,0,0,0,0.000233759621216625,0,0,0,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178532613651241,0.00204816184209781,0.00183053563931526,0.000661382492111831,0.000794668396710373,0.000585234087908163,0.000450378173023037,0,0,0,0,0,0,0,0.000809037364911169,0,0.0000960808039288534,0,0,0,0.000138983533172917,0,0,0.0000498035723497207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478861075602518,0,0,0,0,0,0
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921608961830917,0.00842978577986197,0.0075557369405947,0.00536560810206434,0.00496798835994782,0.00423565674324408,0.00416775986207101,0.00284650223144957,0.00360396064415055,0.00181988153663312,0.00164129566885821,0.00330059935827089,0.00267041439478816,0.00404040815658325,0.00207522330024348,0.00328648704839384,0.00183042568739352,0.00122294196682708,0.00232977010838687,0.00238301484319323,0.00326950338678143,0.00172084060608558,0.000129501809537848,0.00121979997514683,0.00236350061802542,0.00134060149111789,0.00235108541490104,0.00167947595650243,0.00273563167596402,0.00369192528511069,0.00249467248797792,0.00262733513991548,0.00147357790204595,0.000723518978443894,0.000563955896315455,0.00221251854026416,0.000728718179491628,0.0011668841159331,0.000484422499151742,0.000517305565987955,0.00184001398788172,0.000299104776082778,0.00133340088034068,0.00241481090235737,0.00274774726631755,0.0011134700675682
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381035669106931,0.00559851051797943,0.00416914237721399,0.00301676732208139,0.00120602487418851,0.00300856009684629,0.00271929619255722,0.00173878481441386,0.000648790250317212,0.000813947065809457,0.000739682039704168,0.0000579171873454412,0.000974590550536388,0.000670568778596095,0.00154050246953657,0.00306449090909721,0,0.00143808254830154,0.00109672681638356,0.00144447437237052,0,0.00165882862143334,0.00176084617632256,0.00187638930443322,0.0000713091467098905,0.000193532830372339,0.000521114471898685,0.000657732371000191,0.000469789491541951,0,0.00271043245156596,0.0013622329473641,0.00135495371878324,0,0.000148425574424559,0.000712763383177862,0,0,0.000333406975707096,0.00107857031622975,0.000288882386046946,0,0.00181445227516258,0.000897299420551114,0.000080276990951867
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055868868968855,0.00602110102958483,0.00448841693703244,0.00420457640321784,0.00461734297037938,0.00400509811761832,0.00148255238993046,0.00396126633629953,0.0037499854158723,0.00125358328658429,0.00289880083531343,0.00214307548786016,0.00145787746941966,0.00203085438061767,0.000365936434350673,0.00223729376113871,0.00343815551828147,0.00140825400937037,0.00345304229392187,0.000670803649289497,0.00171232516916106,0.000685785564334872,0.00139694153432188,0.000531175469562537,0.00296429366613415,0.00291561619004446,0.000987689215592922,0.00116672637222574,0.000203852178026752,0,0,0.00220330116977483,0.000348064006499169,0.000771877680390414,0.00116392725489423,0.00173433479962998,0.000577999687369168,0.000951693686205769,0.000882199758108516,0.000284558062430389,0,0.0000529289428942725,0.00138722053863221,0,0.000925759077442284
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408025668095996,0.0019826664057442,0.00382160016140204,0.00202283108369962,0.00242060218182069,0.000850604722271754,0,0.000467613979756262,0.00116757259800301,0.00251808742100679,0.00126409963995051,0.00110859652214388,0.000710288987245267,0.000995643604092666,0.000451611730511041,0.00128853798017419,0.000442561252936701,0.0019126683250643,0.00131492323468262,0,0.00137682761253385,0.000969811442272954,0.00170953524794623,0.00101864737695373,0.00202736332957973,0.000280900717097197,0.000489544431525773,0.000575460579804753,0.00000805616861384961,0.00195842931038358,0.000265508602952789,0.0015840985616613,0.000236811966767056,0,0.000398506727375788,0.000628403241352919,0,0.000625357348527419,0.00301531035892229,0,0.000528688030845483,0,0,0
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604382914591559,0.00395890873727412,0.00200740266209696,0.00259920724090093,0.00249734442479048,0.000496010196400144,0.00238265562345198,0.000568243989303121,0.000464566752336639,0.000130973645408436,0.000144421136642892,0.00170771920525001,0,0.000966113405415353,0,0,0.000242234206841126,0.000676915766442317,0.00203094328006281,0.000318290419131206,0.000697216497791434,0,0.00152979329770058,0.000138509839299054,0.00133773249251909,0,0,0.00144732862118887,0,0,0,0,0.0000500687018868669,0,0,0,0.000500488431021052,0,0,0.000519132118492134,0,0.000351307867307784,0
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051576116243007,0.0042777954008631,0.00289613378955834,0.00444448336434731,0.00345558904743723,0.00466760838744008,0.0016695617399518,0.00270662065082348,0.00261080246647471,0.00228695544895018,0.00178694052660245,0.00350393080806628,0.00327212172577819,0.000733829462445339,0.000625041672089167,0.00174069368653309,0.00167615379885645,0.00255904108887087,0.00182563673837159,0.00154376084139551,0.00172710575303653,0.000865953642671719,0.000743590948040782,0.000405859874627217,0.00233687305387622,0.000770914332826328,0.000425546843212223,0,0.00225900025733147,0.000545586987007463,0.00156647885623755,0.00118298279895078,0.00157759851899368,0,0,0.00124402092677699,0.00267690044074329,0.00198320358214423,0.00134886457473086,0,0,0.00116420163521521
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053963474050139,0.00254798435652205,0.003681894046651,0.000388226281450607,0.0025616788815754,0.000990382055708629,0.000419473865925043,0.000589220545231447,0.000886715647529141,0.00118100501099649,0.0004451688441245,0.000695320125233157,0.000193274343967399,0,0.000315960988467587,0,0,0.000368677123378672,0.0001328756898587,0,0.000950812189396803,0,0.00142387103482932,0,0.00164033774955955,0,0,0.0000746748892607793,0,0.000429113231305043,0,0.000312623285449117,0,0,0.000221470012005392,0.000903870409802716,0.000118780806923825,0,0.00034479214601811,0,0,0
