,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449
247.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80757010002277,2.58289260388924,2.30968995035701,1.99275645721337,1.74818473463349,1.3205664731262,1.03376344995223,0.780465763241761,0.618820181990457,0.508070236673196,0.401087313017844,0.369971334918268,0.344268706022763,0.306356001739605,0.281426842053745,0.246981728880468,0.193670553338252,0.187251653681287,0.174712242538696,0.150631487853464,0.128607020681014,0.131007177592118,0.0927200247139364,0.111525498848042,0.0598090453136725,0.0717235978375634,0.0568609016289624,0.0697320255810278,0.0578756003781452,0.0596580632047796,0.0596238737823002,0.0470805198345024,0.042132094273993,0.0477991361454384,0.0212163459997474,0.0293363509771345,0.0391095315062214,0.0152525754467488,0.0177500499996485,0.0194141152961724,0.0180547675415761,0.017962517132421,0.0188345728516658,0.00689324019967672,0.00612476633508071,0.0136692687762473,0.0210673418133317,0
249.863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.74678220808803,2.45675863518296,2.19684729907326,1.90522784442533,1.53647766688723,1.1371494638944,0.860011965683088,0.663509409898256,0.525963576003241,0.452422970494754,0.386865670093624,0.363060423095191,0.312753864970173,0.263069384178729,0.276305627719985,0.238198786544532,0.195686230948415,0.168892992091569,0.150856698377385,0.136530428103132,0.127299790963178,0.108826223196193,0.0901133601696394,0.102433780186495,0.102250250881997,0.0698456843207483,0.0744717940699785,0.070861847053195,0.0672831366695918,0.0666582283489129,0.0549049088288449,0.0475204135581222,0.0468336121926508,0.0485683247642141,0.0262554109631714,0.0248226161494019,0.0200459968970468,0.013946816945506,0.0181723207987922,0.0264181368509054,0.0140586486346613,0.0177440623716245,0.0189175431297344,0.0127457677103418,0.0235497597260911,0.0219519292505618,0.01505791335645
252.105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35479175761,3.03789498154286,2.70124351947398,2.22256419949281,1.75830267923437,1.31616451174102,1.04086855800451,0.786482821513259,0.654863917719301,0.545897279930783,0.484324077643025,0.447965869268633,0.381446281299555,0.369091045487762,0.326844115342678,0.282189701216306,0.245251471615952,0.228794527030261,0.187934146585776,0.178474978985108,0.15972409591771,0.14909879330149,0.114485809772542,0.11405428754313,0.129294726305452,0.100868833339882,0.0963964749755421,0.101594908657215,0.0670467131538567,0.0824766128168003,0.103925564911123,0.077080574331317,0.0716166898520908,0.0421983434485215,0.0378696522017244,0.0516712948486328,0.0391944971564932,0.00650274846381099,0.0252371690244684,0.0214250754994268,0.0502283838376189,0.00801492495193378,0.0193555807441224,0.0223839026026108,0.0503171321931733,0.0142458564655713
254.347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16659164187634,2.85954263651115,2.43896013249229,2.01954628402272,1.54316064016408,1.18469552912907,0.913323079303011,0.701715970609967,0.594240466802204,0.512801479114986,0.446660855364682,0.417981292682275,0.357326635649943,0.327412746708938,0.336280065970491,0.283382294607446,0.230709899380868,0.22343857943316,0.154244708864781,0.19018719937536,0.160341427595743,0.153549013651423,0.137700387342246,0.133329208839928,0.110877835139105,0.121588037882323,0.0962654499789606,0.0928177117783482,0.0967837815468828,0.0867593844402295,0.104269785037636,0.0988643052638382,0.0899636208535447,0.0388134218009703,0.0420379316249271,0.0526085116026118,0.0566060490465282,0.0466179921928805,0.0394126663335252,0.05351121107379,0.0315981171872707,0.03969794480374,0.0425706884238867,0.0394756287026987,0.0321649306638045
256.591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35791176545971,3.06601391528449,2.64407630917377,2.30803303138838,1.80172981913931,1.35341059038115,1.02091897441138,0.85248241421875,0.674785642260739,0.547546109339377,0.489983566726289,0.423589162477748,0.381917325067181,0.368134246789535,0.293620559071417,0.270253618578543,0.261253501544621,0.190506501445195,0.19351870112092,0.146807783334684,0.153926173754403,0.117162598012691,0.104785567098825,0.089955362073325,0.130522744052456,0.126326155970219,0.0965416199912954,0.0500402683058137,0.0805540674584556,0.0547689334303701,0.0423422055117816,0.0651978157028499,0.0670721231594125,0.0416267008555922,0.0338711871080793,0.0456994147935082,0.023002833066364,0.0197753516633475,0.0415262631134676,0.0391802967743493,0.00862471682349606,0.0213136607925197,0.0198855793099745,0.0222406170936121,0.0187937237642256
258.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28838794566199,2.87225269625185,2.48369397727456,2.15964501919179,1.65422460239378,1.25360254905454,0.940670820731304,0.732962263397971,0.586355138011763,0.522293384101177,0.438511488589432,0.43254569438292,0.348146845102896,0.320087076544054,0.270567019760574,0.243636092386032,0.224695947416916,0.214645316233201,0.158951236417336,0.130181110783771,0.145720298717616,0.133072970359011,0.150508569030632,0.100899583137016,0.1108818702299,0.0835638019190961,0.09276714635494,0.0874482112401139,0.0667625174479699,0.0997182014829364,0.0570880230030656,0.0585270343539575,0.0312282476869148,0.0414793852949129,0.0288948749194399,0.0385536735783447,0.0145276112289308,0.0416021708065031,0.0346429986382739,0.0136284516874633,0.0248815281624031,0.0159564238429087,0.00773454149729037,0.0051700185621457
261.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14950006309402,2.74404172704687,2.39218401540303,1.93490887120308,1.56138135433672,1.16512992639343,0.867860721013983,0.739260024541148,0.584689312067487,0.483583300808855,0.429830736724375,0.416721195142521,0.365842569085678,0.341379063301104,0.304959080201426,0.250436009824164,0.239784910040735,0.20468652456849,0.180102496621718,0.155322803735425,0.163289184467522,0.155166702286036,0.164174319101543,0.126832267216648,0.140732306852602,0.118977699881495,0.098254191288931,0.113014183293679,0.0944061965586351,0.105671487544621,0.0651946475635903,0.0620219616547135,0.0620748713371767,0.0531892753254394,0.0678626803702996,0.0408247368344304,0.0573957098454787,0.051568089758406,0.0388565883573355,0.0474704322354456,0.043772812923632,0.0363784385420997,0.0356721780973396
263.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92875321111822,2.60567970126844,2.16178572608698,1.77907096847136,1.38378499508873,1.056255496077,0.756171458913193,0.631506937437778,0.517096321807754,0.440417966906718,0.413105620301779,0.398413482097262,0.330476551211331,0.275139464146686,0.25112813095037,0.222851999005939,0.180411774339366,0.18608389363744,0.145542472525081,0.137924252263896,0.129970640325961,0.128476966119696,0.126114239055695,0.104110337769476,0.0933295775373435,0.0561407364401887,0.0590803012073195,0.048340088663068,0.0575280753172451,0.0558276623008932,0.0501100629239648,0.0424559592446313,0.0260991707248396,0.0163456995467638,0.0100966024675316,0.0262446222502008,0.0330217848171301,0.0299371102235719,0.0116509163232206,0.00916481416213592,0.00840736281906858,0.0188687349065415
265.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19945416188608,2.73708072828341,2.35527096481206,1.91882685333826,1.58829776893242,1.23447783463214,0.932900936748874,0.700498253406866,0.562466521455305,0.496548003140854,0.434666065789475,0.365550002860206,0.347078435823311,0.283745382765507,0.246097367834064,0.231344639346297,0.203549939385903,0.189767422513603,0.163082441958492,0.165392921512076,0.107643228631961,0.130390723288425,0.133849565600285,0.0994130558207542,0.119406651003244,0.0962324427319797,0.0533505056527589,0.0788065609604005,0.0577462301946873,0.0412138350854391,0.0342121517924311,0.0357063448424997,0.0324982630301351,0.0232245704683717,0.0208732502823665,0.0231671296916934,0.0101409795477099,0.036505039096151,0.0245134070012989,0.0189311000723057,0.0109707692635541,0.0139673695931614
